user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_history_recommended-journey,application,2026-01-02 10:02:25.535000+05:30,02-01-2026,Friday,'10:02:25.535000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:02:25.590000+05:30,02-01-2026,Friday,'10:02:25.590000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-02 10:02:25.631000+05:30,02-01-2026,Friday,'10:02:25.631000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_from-town,application,2026-01-02 10:02:25.834000+05:30,02-01-2026,Friday,'10:02:25.834000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:02:26.004000+05:30,02-01-2026,Friday,'10:02:26.004000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-02 10:02:26.335000+05:30,02-01-2026,Friday,'10:02:26.335000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_ticket,application,2026-01-02 10:02:26.438000+05:30,02-01-2026,Friday,'10:02:26.438000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-02 10:02:26.574000+05:30,02-01-2026,Friday,'10:02:26.574000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-02 10:02:34.973000+05:30,02-01-2026,Friday,'10:02:34.973000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-02 10:02:38.060000+05:30,02-01-2026,Friday,'10:02:38.060000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-02 10:02:52.861000+05:30,02-01-2026,Friday,'10:02:52.861000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:02:55.036000+05:30,02-01-2026,Friday,'10:02:55.036000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_bus_list,application,2026-01-02 10:02:55.112000+05:30,02-01-2026,Friday,'10:02:55.112000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-02 10:03:03.936000+05:30,02-01-2026,Friday,'10:03:03.936000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Session Started,system,2026-01-02 10:03:29.779000+05:30,02-01-2026,Friday,'10:03:29.779000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_history_recommended-journey,application,2026-01-02 10:03:31.010000+05:30,02-01-2026,Friday,'10:03:31.010000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:03:31.057000+05:30,02-01-2026,Friday,'10:03:31.057000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_from-town,application,2026-01-02 10:03:31.181000+05:30,02-01-2026,Friday,'10:03:31.181000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:03:31.365000+05:30,02-01-2026,Friday,'10:03:31.365000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_ticket,application,2026-01-02 10:03:31.649000+05:30,02-01-2026,Friday,'10:03:31.649000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-02 10:03:31.677000+05:30,02-01-2026,Friday,'10:03:31.677000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-02 10:03:31.977000+05:30,02-01-2026,Friday,'10:03:31.977000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Push Failure,system,2026-01-02 21:51:30.748000+05:30,02-01-2026,Friday,'21:51:30.748000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Session Started,system,2026-01-05 22:40:35.303000+05:30,05-01-2026,Monday,'22:40:35.303000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-05 22:40:37.315000+05:30,05-01-2026,Monday,'22:40:37.315000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_history_recommended-journey,application,2026-01-05 22:40:37.331000+05:30,05-01-2026,Monday,'22:40:37.331000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_from-town,application,2026-01-05 22:40:37.544000+05:30,05-01-2026,Monday,'22:40:37.544000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-05 22:40:37.647000+05:30,05-01-2026,Monday,'22:40:37.647000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-05 22:40:37.933000+05:30,05-01-2026,Monday,'22:40:37.933000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_ticket,application,2026-01-05 22:40:38.034000+05:30,05-01-2026,Monday,'22:40:38.034000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-05 22:40:40.102000+05:30,05-01-2026,Monday,'22:40:40.102000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-05 22:40:40.300000+05:30,05-01-2026,Monday,'22:40:40.300000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-05 22:40:55.109000+05:30,05-01-2026,Monday,'22:40:55.109000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-05 22:40:58.141000+05:30,05-01-2026,Monday,'22:40:58.141000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-05 22:41:02.342000+05:30,05-01-2026,Monday,'22:41:02.342000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-05 22:41:04.006000+05:30,05-01-2026,Monday,'22:41:04.006000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-05 22:41:14.332000+05:30,05-01-2026,Monday,'22:41:14.332000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-05 22:41:14.809000+05:30,05-01-2026,Monday,'22:41:14.809000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-05 22:41:14.902000+05:30,05-01-2026,Monday,'22:41:14.902000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_bus_list,application,2026-01-05 22:41:14.984000+05:30,05-01-2026,Monday,'22:41:14.984000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-05 22:41:18.096000+05:30,05-01-2026,Monday,'22:41:18.096000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-05 22:41:18.838000+05:30,05-01-2026,Monday,'22:41:18.838000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-05 22:41:18.851000+05:30,05-01-2026,Monday,'22:41:18.851000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-05 22:41:18.870000+05:30,05-01-2026,Monday,'22:41:18.870000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-05 22:41:18.883000+05:30,05-01-2026,Monday,'22:41:18.883000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-05 22:41:30.181000+05:30,05-01-2026,Monday,'22:41:30.181000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Push Failure,system,2026-01-05 22:56:52.229000+05:30,05-01-2026,Monday,'22:56:52.229000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-06 04:57:18.854000+05:30,06-01-2026,Tuesday,'04:57:18.854000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Push Failure,system,2026-01-06 21:52:50.035000+05:30,06-01-2026,Tuesday,'21:52:50.035000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,DeviceInfo,application,2026-01-05 14:53:49.898000+05:30,05-01-2026,Monday,'14:53:49.898000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Session Started,system,2026-01-05 14:53:50.508000+05:30,05-01-2026,Monday,'14:53:50.508000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,App Installed,system,2026-01-05 14:53:50.561000+05:30,05-01-2026,Monday,'14:53:50.561000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,app_start,application,2026-01-05 14:53:50.889000+05:30,05-01-2026,Monday,'14:53:50.889000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:53:51.009000+05:30,05-01-2026,Monday,'14:53:51.009000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Push Subscribe Process - Device Registered (Push),system,2026-01-05 14:53:51.201000+05:30,05-01-2026,Monday,'14:53:51.201000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,choose_language,application,2026-01-05 14:53:54.554000+05:30,05-01-2026,Monday,'14:53:54.554000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Onboarding_Language,application,2026-01-05 14:53:54.573000+05:30,05-01-2026,Monday,'14:53:54.573000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,choose_language,application,2026-01-05 14:53:54.633000+05:30,05-01-2026,Monday,'14:53:54.633000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Onboarding_Language,application,2026-01-05 14:53:54.652000+05:30,05-01-2026,Monday,'14:53:54.652000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:53:54.819000+05:30,05-01-2026,Monday,'14:53:54.819000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-05 14:53:54.819000+05:30,05-01-2026,Monday,'14:53:54.819000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:53:54.825000+05:30,05-01-2026,Monday,'14:53:54.825000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,generate_otp,application,2026-01-05 14:54:02.035000+05:30,05-01-2026,Monday,'14:54:02.035000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Onboarding_get_otp,application,2026-01-05 14:54:02.058000+05:30,05-01-2026,Monday,'14:54:02.058000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_auth_generate-otp,application,2026-01-05 14:54:02.913000+05:30,05-01-2026,Monday,'14:54:02.913000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,get_otp,application,2026-01-05 14:54:02.930000+05:30,05-01-2026,Monday,'14:54:02.930000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Onboarding_signup_,application,2026-01-05 14:54:02.975000+05:30,05-01-2026,Monday,'14:54:02.975000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,verify_otp,application,2026-01-05 14:54:05.423000+05:30,05-01-2026,Monday,'14:54:05.423000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_auth_verify-otp,application,2026-01-05 14:54:05.619000+05:30,05-01-2026,Monday,'14:54:05.619000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,enter_otp,application,2026-01-05 14:54:05.685000+05:30,05-01-2026,Monday,'14:54:05.685000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,User Login,system,2026-01-05 14:54:05.702000+05:30,05-01-2026,Monday,'14:54:05.702000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,login,application,2026-01-05 14:54:05.921000+05:30,05-01-2026,Monday,'14:54:05.921000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-05 14:54:05.978000+05:30,05-01-2026,Monday,'14:54:05.978000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_from-town,application,2026-01-05 14:54:06.412000+05:30,05-01-2026,Monday,'14:54:06.412000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Onboarding_Profile Saved,application,2026-01-05 14:54:07.136000+05:30,05-01-2026,Monday,'14:54:07.136000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-05 14:54:17.207000+05:30,05-01-2026,Monday,'14:54:17.207000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_history_recommended-journey,application,2026-01-05 14:54:20.449000+05:30,05-01-2026,Monday,'14:54:20.449000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user_device,application,2026-01-05 14:54:20.485000+05:30,05-01-2026,Monday,'14:54:20.485000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_from-town,application,2026-01-05 14:54:20.518000+05:30,05-01-2026,Monday,'14:54:20.518000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-05 14:54:20.816000+05:30,05-01-2026,Monday,'14:54:20.816000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-05 14:54:20.965000+05:30,05-01-2026,Monday,'14:54:20.965000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_ticket,application,2026-01-05 14:54:21.157000+05:30,05-01-2026,Monday,'14:54:21.157000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-05 14:54:23.433000+05:30,05-01-2026,Monday,'14:54:23.433000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-05 14:54:23.707000+05:30,05-01-2026,Monday,'14:54:23.707000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-05 14:54:29.477000+05:30,05-01-2026,Monday,'14:54:29.477000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-05 14:54:31.450000+05:30,05-01-2026,Monday,'14:54:31.450000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-05 14:54:37.814000+05:30,05-01-2026,Monday,'14:54:37.814000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-05 14:54:38.167000+05:30,05-01-2026,Monday,'14:54:38.167000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_user-bus-search,application,2026-01-05 14:54:38.178000+05:30,05-01-2026,Monday,'14:54:38.178000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_bus_list,application,2026-01-05 14:54:38.214000+05:30,05-01-2026,Monday,'14:54:38.214000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_list,application,2026-01-05 14:54:42.655000+05:30,05-01-2026,Monday,'14:54:42.655000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_rewards_best-V2,application,2026-01-05 14:54:43.140000+05:30,05-01-2026,Monday,'14:54:43.140000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-05 14:54:43.215000+05:30,05-01-2026,Monday,'14:54:43.215000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_search,application,2026-01-05 14:54:43.245000+05:30,05-01-2026,Monday,'14:54:43.245000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_result,application,2026-01-05 14:54:43.267000+05:30,05-01-2026,Monday,'14:54:43.267000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:54:54.153000+05:30,05-01-2026,Monday,'14:54:54.153000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_bus_selection,application,2026-01-05 14:54:57.080000+05:30,05-01-2026,Monday,'14:54:57.080000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_detail,application,2026-01-05 14:54:57.123000+05:30,05-01-2026,Monday,'14:54:57.123000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_seat_selection,application,2026-01-05 14:54:57.165000+05:30,05-01-2026,Monday,'14:54:57.165000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,SeatSelection_Click On Back,application,2026-01-05 14:54:57.210000+05:30,05-01-2026,Monday,'14:54:57.210000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_profile,application,2026-01-05 14:54:57.593000+05:30,05-01-2026,Monday,'14:54:57.593000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-05 14:54:57.890000+05:30,05-01-2026,Monday,'14:54:57.890000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:54:57.897000+05:30,05-01-2026,Monday,'14:54:57.897000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_v2_layout,application,2026-01-05 14:55:03.130000+05:30,05-01-2026,Monday,'14:55:03.130000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,select_seat,application,2026-01-05 14:55:08.861000+05:30,05-01-2026,Monday,'14:55:08.861000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,boarding_change_pickup,application,2026-01-05 14:55:15.070000+05:30,05-01-2026,Monday,'14:55:15.070000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,seats_finalized,application,2026-01-05 14:55:18.258000+05:30,05-01-2026,Monday,'14:55:18.258000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-05 14:55:18.307000+05:30,05-01-2026,Monday,'14:55:18.307000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:55:18.338000+05:30,05-01-2026,Monday,'14:55:18.338000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Boarding_drop_locations,application,2026-01-05 14:55:18.340000+05:30,05-01-2026,Monday,'14:55:18.340000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_booking_details,application,2026-01-05 14:55:19.594000+05:30,05-01-2026,Monday,'14:55:19.594000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_profile,application,2026-01-05 14:55:19.867000+05:30,05-01-2026,Monday,'14:55:19.867000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_ticket,application,2026-01-05 14:55:19.966000+05:30,05-01-2026,Monday,'14:55:19.966000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_coupon,application,2026-01-05 14:55:20+05:30,05-01-2026,Monday,'14:55:20.000000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_get-distance,application,2026-01-05 14:55:20.049000+05:30,05-01-2026,Monday,'14:55:20.049000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,RemoveCoupon,application,2026-01-05 14:55:20.417000+05:30,05-01-2026,Monday,'14:55:20.417000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,PaymentPage_Click On Back,application,2026-01-05 14:55:33.640000+05:30,05-01-2026,Monday,'14:55:33.640000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,booking_page_dropoff,application,2026-01-05 14:55:33.706000+05:30,05-01-2026,Monday,'14:55:33.706000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,PaymentPage_Click On Back,application,2026-01-05 14:55:34.002000+05:30,05-01-2026,Monday,'14:55:34.002000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,booking_page_dropoff,application,2026-01-05 14:55:34.056000+05:30,05-01-2026,Monday,'14:55:34.056000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,booking_dropoff_popup,application,2026-01-05 14:55:36.371000+05:30,05-01-2026,Monday,'14:55:36.371000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,select_seat,application,2026-01-05 14:55:36.395000+05:30,05-01-2026,Monday,'14:55:36.395000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,checkout_backpress,application,2026-01-05 14:55:36.395000+05:30,05-01-2026,Monday,'14:55:36.395000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,backpress,application,2026-01-05 14:55:36.395000+05:30,05-01-2026,Monday,'14:55:36.395000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-05 15:10:52.918000+05:30,05-01-2026,Monday,'15:10:52.918000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Push Failure,system,2026-01-05 15:10:53.163000+05:30,05-01-2026,Monday,'15:10:53.163000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Session Started,system,2026-01-06 09:21:47.056000+05:30,06-01-2026,Tuesday,'09:21:47.056000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_history_recommended-journey,application,2026-01-06 09:21:48.514000+05:30,06-01-2026,Tuesday,'09:21:48.514000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 09:21:48.529000+05:30,06-01-2026,Tuesday,'09:21:48.529000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_from-town,application,2026-01-06 09:21:48.639000+05:30,06-01-2026,Tuesday,'09:21:48.639000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 09:21:48.714000+05:30,06-01-2026,Tuesday,'09:21:48.714000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 09:21:48.808000+05:30,06-01-2026,Tuesday,'09:21:48.808000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_ticket,application,2026-01-06 09:21:48.909000+05:30,06-01-2026,Tuesday,'09:21:48.909000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 09:21:49.833000+05:30,06-01-2026,Tuesday,'09:21:49.833000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 09:21:50.050000+05:30,06-01-2026,Tuesday,'09:21:50.050000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 09:21:56.725000+05:30,06-01-2026,Tuesday,'09:21:56.725000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 09:21:59.166000+05:30,06-01-2026,Tuesday,'09:21:59.166000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-06 09:22:03.884000+05:30,06-01-2026,Tuesday,'09:22:03.884000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 09:22:04.191000+05:30,06-01-2026,Tuesday,'09:22:04.191000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_bus_list,application,2026-01-06 09:22:04.336000+05:30,06-01-2026,Tuesday,'09:22:04.336000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_user-bus-search,application,2026-01-06 09:22:04.344000+05:30,06-01-2026,Tuesday,'09:22:04.344000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_list,application,2026-01-06 09:22:07.541000+05:30,06-01-2026,Tuesday,'09:22:07.541000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_rewards_best-V2,application,2026-01-06 09:22:08.077000+05:30,06-01-2026,Tuesday,'09:22:08.077000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-06 09:22:08.088000+05:30,06-01-2026,Tuesday,'09:22:08.088000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_search,application,2026-01-06 09:22:08.149000+05:30,06-01-2026,Tuesday,'09:22:08.149000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_result,application,2026-01-06 09:22:08.167000+05:30,06-01-2026,Tuesday,'09:22:08.167000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-06 09:22:31.615000+05:30,06-01-2026,Tuesday,'09:22:31.615000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Push Failure,system,2026-01-06 09:37:54.313000+05:30,06-01-2026,Tuesday,'09:37:54.313000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Session Started,system,2026-01-06 15:13:31.651000+05:30,06-01-2026,Tuesday,'15:13:31.651000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_from-town,application,2026-01-06 15:13:44.803000+05:30,06-01-2026,Tuesday,'15:13:44.803000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 15:13:45.448000+05:30,06-01-2026,Tuesday,'15:13:45.448000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_history_recommended-journey,application,2026-01-06 15:13:45.468000+05:30,06-01-2026,Tuesday,'15:13:45.468000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 15:13:45.511000+05:30,06-01-2026,Tuesday,'15:13:45.511000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 15:13:45.646000+05:30,06-01-2026,Tuesday,'15:13:45.646000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 15:13:45.709000+05:30,06-01-2026,Tuesday,'15:13:45.709000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_ticket,application,2026-01-06 15:13:45.874000+05:30,06-01-2026,Tuesday,'15:13:45.874000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 15:13:46.086000+05:30,06-01-2026,Tuesday,'15:13:46.086000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 15:14:04.284000+05:30,06-01-2026,Tuesday,'15:14:04.284000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 15:14:04.519000+05:30,06-01-2026,Tuesday,'15:14:04.519000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 15:14:10.702000+05:30,06-01-2026,Tuesday,'15:14:10.702000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 15:14:13.192000+05:30,06-01-2026,Tuesday,'15:14:13.192000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-06 15:14:16.452000+05:30,06-01-2026,Tuesday,'15:14:16.452000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 15:14:16.667000+05:30,06-01-2026,Tuesday,'15:14:16.667000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_bus_list,application,2026-01-06 15:14:16.678000+05:30,06-01-2026,Tuesday,'15:14:16.678000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_user-bus-search,application,2026-01-06 15:14:16.765000+05:30,06-01-2026,Tuesday,'15:14:16.765000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_list,application,2026-01-06 15:14:19.080000+05:30,06-01-2026,Tuesday,'15:14:19.080000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_rewards_best-V2,application,2026-01-06 15:14:19.759000+05:30,06-01-2026,Tuesday,'15:14:19.759000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-06 15:14:19.768000+05:30,06-01-2026,Tuesday,'15:14:19.768000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_search,application,2026-01-06 15:14:19.796000+05:30,06-01-2026,Tuesday,'15:14:19.796000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_result,application,2026-01-06 15:14:19.796000+05:30,06-01-2026,Tuesday,'15:14:19.796000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-06 15:38:25.111000+05:30,06-01-2026,Tuesday,'15:38:25.111000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Push Failure,system,2026-01-07 14:54:52.309000+05:30,07-01-2026,Wednesday,'14:54:52.309000
