user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:45.941000+05:30,2026-01-12,Monday,'19:26:45.941000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:46.098000+05:30,2026-01-12,Monday,'19:26:46.098000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:26:50.144000+05:30,2026-01-12,Monday,'19:26:50.144000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:26:50.144000+05:30,2026-01-12,Monday,'19:26:50.144000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:26:50.144000+05:30,2026-01-12,Monday,'19:26:50.144000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:26:52.156000+05:30,2026-01-12,Monday,'19:26:52.156000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:26:52.344000+05:30,2026-01-12,Monday,'19:26:52.344000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:26:52.344000+05:30,2026-01-12,Monday,'19:26:52.344000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:26:52.345000+05:30,2026-01-12,Monday,'19:26:52.345000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:26:52.345000+05:30,2026-01-12,Monday,'19:26:52.345000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-12 19:26:52.367000+05:30,2026-01-12,Monday,'19:26:52.367000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:26:54.318000+05:30,2026-01-12,Monday,'19:26:54.318000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:26:56.895000+05:30,2026-01-12,Monday,'19:26:56.895000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:57.145000+05:30,2026-01-12,Monday,'19:26:57.145000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:58.388000+05:30,2026-01-12,Monday,'19:26:58.388000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:27:00.389000+05:30,2026-01-12,Monday,'19:27:00.389000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:27:01.824000+05:30,2026-01-12,Monday,'19:27:01.824000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:27:08.122000+05:30,2026-01-12,Monday,'19:27:08.122000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:27:08.308000+05:30,2026-01-12,Monday,'19:27:08.308000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:27:08.315000+05:30,2026-01-12,Monday,'19:27:08.315000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:27:08.318000+05:30,2026-01-12,Monday,'19:27:08.318000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:27:09.673000+05:30,2026-01-12,Monday,'19:27:09.673000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:27:11.780000+05:30,2026-01-12,Monday,'19:27:11.780000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:27:11.786000+05:30,2026-01-12,Monday,'19:27:11.786000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:27:11.811000+05:30,2026-01-12,Monday,'19:27:11.811000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:27:11.816000+05:30,2026-01-12,Monday,'19:27:11.816000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-12 19:39:32.949000+05:30,2026-01-12,Monday,'19:39:32.949000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-12 19:41:19.970000+05:30,2026-01-12,Monday,'19:41:19.970000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-12 19:42:21.296000+05:30,2026-01-12,Monday,'19:42:21.296000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-13 01:41:42.454000+05:30,2026-01-13,Tuesday,'01:41:42.454000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-13 01:42:42.306000+05:30,2026-01-13,Tuesday,'01:42:42.306000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-13 11:01:44.189000+05:30,2026-01-13,Tuesday,'11:01:44.189000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-13 11:01:46.367000+05:30,2026-01-13,Tuesday,'11:01:46.367000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-13 11:01:46.505000+05:30,2026-01-13,Tuesday,'11:01:46.505000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-13 11:01:46.594000+05:30,2026-01-13,Tuesday,'11:01:46.594000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-13 11:01:46.639000+05:30,2026-01-13,Tuesday,'11:01:46.639000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-13 11:01:46.639000+05:30,2026-01-13,Tuesday,'11:01:46.639000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-13 11:01:47.394000+05:30,2026-01-13,Tuesday,'11:01:47.394000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-13 11:01:47.434000+05:30,2026-01-13,Tuesday,'11:01:47.434000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:47.762000+05:30,2026-01-13,Tuesday,'11:01:47.762000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:49.105000+05:30,2026-01-13,Tuesday,'11:01:49.105000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:50.552000+05:30,2026-01-13,Tuesday,'11:01:50.552000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:51.270000+05:30,2026-01-13,Tuesday,'11:01:51.270000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:51.424000+05:30,2026-01-13,Tuesday,'11:01:51.424000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:52.419000+05:30,2026-01-13,Tuesday,'11:01:52.419000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-13 11:01:55.142000+05:30,2026-01-13,Tuesday,'11:01:55.142000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:57.525000+05:30,2026-01-13,Tuesday,'11:01:57.525000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:58.650000+05:30,2026-01-13,Tuesday,'11:01:58.650000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:59.169000+05:30,2026-01-13,Tuesday,'11:01:59.169000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:59.494000+05:30,2026-01-13,Tuesday,'11:01:59.494000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-13 11:02:03.931000+05:30,2026-01-13,Tuesday,'11:02:03.931000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-13 11:02:04.829000+05:30,2026-01-13,Tuesday,'11:02:04.829000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-13 11:02:05.223000+05:30,2026-01-13,Tuesday,'11:02:05.223000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-13 11:02:05.247000+05:30,2026-01-13,Tuesday,'11:02:05.247000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-13 11:02:07.350000+05:30,2026-01-13,Tuesday,'11:02:07.350000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-13 11:02:07.805000+05:30,2026-01-13,Tuesday,'11:02:07.805000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-13 11:02:07.805000+05:30,2026-01-13,Tuesday,'11:02:07.805000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-13 11:02:08.166000+05:30,2026-01-13,Tuesday,'11:02:08.166000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-13 11:02:08.171000+05:30,2026-01-13,Tuesday,'11:02:08.171000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_bus_selection,application,2026-01-13 11:02:10.987000+05:30,2026-01-13,Tuesday,'11:02:10.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_detail,application,2026-01-13 11:02:10.987000+05:30,2026-01-13,Tuesday,'11:02:10.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_seat_selection,application,2026-01-13 11:02:10.987000+05:30,2026-01-13,Tuesday,'11:02:10.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-13 11:02:11.034000+05:30,2026-01-13,Tuesday,'11:02:11.034000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-13 11:02:11.120000+05:30,2026-01-13,Tuesday,'11:02:11.120000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-13 11:02:11.124000+05:30,2026-01-13,Tuesday,'11:02:11.124000
8a76013f-7494-49f3-aba7-da38ee4ede16,SeatSelection_Click On Back,application,2026-01-13 11:02:11.231000+05:30,2026-01-13,Tuesday,'11:02:11.231000
8a76013f-7494-49f3-aba7-da38ee4ede16,_profile,application,2026-01-13 11:02:11.844000+05:30,2026-01-13,Tuesday,'11:02:11.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_v2_layout,application,2026-01-13 11:02:12.015000+05:30,2026-01-13,Tuesday,'11:02:12.015000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-13 11:17:47.928000+05:30,2026-01-13,Tuesday,'11:17:47.928000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-13 16:38:13.755000+05:30,2026-01-13,Tuesday,'16:38:13.755000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-13 17:18:14.101000+05:30,2026-01-13,Tuesday,'17:18:14.101000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-15 16:38:37.625000+05:30,2026-01-15,Thursday,'16:38:37.625000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-15 18:40:52.401000+05:30,2026-01-15,Thursday,'18:40:52.401000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-15 18:40:55.956000+05:30,2026-01-15,Thursday,'18:40:55.956000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-15 18:40:56.695000+05:30,2026-01-15,Thursday,'18:40:56.695000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:40:56.835000+05:30,2026-01-15,Thursday,'18:40:56.835000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:40:58.399000+05:30,2026-01-15,Thursday,'18:40:58.399000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:40:58.958000+05:30,2026-01-15,Thursday,'18:40:58.958000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:01.822000+05:30,2026-01-15,Thursday,'18:41:01.822000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:03.643000+05:30,2026-01-15,Thursday,'18:41:03.643000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:03.871000+05:30,2026-01-15,Thursday,'18:41:03.871000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:04.115000+05:30,2026-01-15,Thursday,'18:41:04.115000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:04.418000+05:30,2026-01-15,Thursday,'18:41:04.418000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-15 18:41:05.116000+05:30,2026-01-15,Thursday,'18:41:05.116000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:10.410000+05:30,2026-01-15,Thursday,'18:41:10.410000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:10.633000+05:30,2026-01-15,Thursday,'18:41:10.633000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:11.053000+05:30,2026-01-15,Thursday,'18:41:11.053000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:11.269000+05:30,2026-01-15,Thursday,'18:41:11.269000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:11.440000+05:30,2026-01-15,Thursday,'18:41:11.440000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:13.242000+05:30,2026-01-15,Thursday,'18:41:13.242000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-15 18:41:17.954000+05:30,2026-01-15,Thursday,'18:41:17.954000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-15 18:41:18.167000+05:30,2026-01-15,Thursday,'18:41:18.167000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-15 18:42:35.864000+05:30,2026-01-15,Thursday,'18:42:35.864000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-15 18:42:36.014000+05:30,2026-01-15,Thursday,'18:42:36.014000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-15 18:42:36.020000+05:30,2026-01-15,Thursday,'18:42:36.020000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-15 18:42:36.057000+05:30,2026-01-15,Thursday,'18:42:36.057000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-15 18:42:36.992000+05:30,2026-01-15,Thursday,'18:42:36.992000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-15 18:42:38.877000+05:30,2026-01-15,Thursday,'18:42:38.877000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-15 18:42:38.882000+05:30,2026-01-15,Thursday,'18:42:38.882000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-15 18:42:38.900000+05:30,2026-01-15,Thursday,'18:42:38.900000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-15 18:42:38.905000+05:30,2026-01-15,Thursday,'18:42:38.905000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_Live Chat Icon,application,2026-01-15 18:42:44.097000+05:30,2026-01-15,Thursday,'18:42:44.097000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-15 18:42:44.118000+05:30,2026-01-15,Thursday,'18:42:44.118000
8a76013f-7494-49f3-aba7-da38ee4ede16,enquire_now,application,2026-01-15 18:42:45.193000+05:30,2026-01-15,Thursday,'18:42:45.193000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-15 18:58:09.042000+05:30,2026-01-15,Thursday,'18:58:09.042000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-16 00:58:17.241000+05:30,2026-01-16,Friday,'00:58:17.241000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-17 16:38:51.113000+05:30,2026-01-17,Saturday,'16:38:51.113000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-17 19:46:18.939000+05:30,2026-01-17,Saturday,'19:46:18.939000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-17 19:46:21.044000+05:30,2026-01-17,Saturday,'19:46:21.044000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:46:21.155000+05:30,2026-01-17,Saturday,'19:46:21.155000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-17 19:46:21.178000+05:30,2026-01-17,Saturday,'19:46:21.178000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:46:21.179000+05:30,2026-01-17,Saturday,'19:46:21.179000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-17 19:46:21.820000+05:30,2026-01-17,Saturday,'19:46:21.820000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:46:22.039000+05:30,2026-01-17,Saturday,'19:46:22.039000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:22.162000+05:30,2026-01-17,Saturday,'19:46:22.162000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:23.821000+05:30,2026-01-17,Saturday,'19:46:23.821000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:25.885000+05:30,2026-01-17,Saturday,'19:46:25.885000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:26.358000+05:30,2026-01-17,Saturday,'19:46:26.358000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:26.552000+05:30,2026-01-17,Saturday,'19:46:26.552000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:26.806000+05:30,2026-01-17,Saturday,'19:46:26.806000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:27.435000+05:30,2026-01-17,Saturday,'19:46:27.435000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:27.942000+05:30,2026-01-17,Saturday,'19:46:27.942000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:28.220000+05:30,2026-01-17,Saturday,'19:46:28.220000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:28.520000+05:30,2026-01-17,Saturday,'19:46:28.520000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:46:29.954000+05:30,2026-01-17,Saturday,'19:46:29.954000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:31.608000+05:30,2026-01-17,Saturday,'19:46:31.608000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:32.073000+05:30,2026-01-17,Saturday,'19:46:32.073000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:32.410000+05:30,2026-01-17,Saturday,'19:46:32.410000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:32.663000+05:30,2026-01-17,Saturday,'19:46:32.663000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:33.204000+05:30,2026-01-17,Saturday,'19:46:33.204000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:33.296000+05:30,2026-01-17,Saturday,'19:46:33.296000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:46:37.493000+05:30,2026-01-17,Saturday,'19:46:37.493000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:46:38.823000+05:30,2026-01-17,Saturday,'19:46:38.823000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:46:38.835000+05:30,2026-01-17,Saturday,'19:46:38.835000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:46:39.054000+05:30,2026-01-17,Saturday,'19:46:39.054000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:46:42.445000+05:30,2026-01-17,Saturday,'19:46:42.445000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:46:43.074000+05:30,2026-01-17,Saturday,'19:46:43.074000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:46:43.081000+05:30,2026-01-17,Saturday,'19:46:43.081000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:46:43.094000+05:30,2026-01-17,Saturday,'19:46:43.094000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:46:43.098000+05:30,2026-01-17,Saturday,'19:46:43.098000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:03.408000+05:30,2026-01-17,Saturday,'19:47:03.408000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-17 19:47:03.436000+05:30,2026-01-17,Saturday,'19:47:03.436000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:47:03.792000+05:30,2026-01-17,Saturday,'19:47:03.792000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:47:03.797000+05:30,2026-01-17,Saturday,'19:47:03.797000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:47:03.814000+05:30,2026-01-17,Saturday,'19:47:03.814000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:47:05.468000+05:30,2026-01-17,Saturday,'19:47:05.468000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:47:05.468000+05:30,2026-01-17,Saturday,'19:47:05.468000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:05.666000+05:30,2026-01-17,Saturday,'19:47:05.666000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:47:05.668000+05:30,2026-01-17,Saturday,'19:47:05.668000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:47:05.673000+05:30,2026-01-17,Saturday,'19:47:05.673000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:11.421000+05:30,2026-01-17,Saturday,'19:47:11.421000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:47:11.421000+05:30,2026-01-17,Saturday,'19:47:11.421000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:13.207000+05:30,2026-01-17,Saturday,'19:47:13.207000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:15.085000+05:30,2026-01-17,Saturday,'19:47:15.085000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:15.406000+05:30,2026-01-17,Saturday,'19:47:15.406000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:15.578000+05:30,2026-01-17,Saturday,'19:47:15.578000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:15.689000+05:30,2026-01-17,Saturday,'19:47:15.689000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:16.401000+05:30,2026-01-17,Saturday,'19:47:16.401000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:16.703000+05:30,2026-01-17,Saturday,'19:47:16.703000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:20.051000+05:30,2026-01-17,Saturday,'19:47:20.051000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:23.580000+05:30,2026-01-17,Saturday,'19:47:23.580000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:23.658000+05:30,2026-01-17,Saturday,'19:47:23.658000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:25.399000+05:30,2026-01-17,Saturday,'19:47:25.399000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:25.709000+05:30,2026-01-17,Saturday,'19:47:25.709000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:25.788000+05:30,2026-01-17,Saturday,'19:47:25.788000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:26.106000+05:30,2026-01-17,Saturday,'19:47:26.106000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:26.527000+05:30,2026-01-17,Saturday,'19:47:26.527000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:26.999000+05:30,2026-01-17,Saturday,'19:47:26.999000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:36.224000+05:30,2026-01-17,Saturday,'19:47:36.224000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:47:36.225000+05:30,2026-01-17,Saturday,'19:47:36.225000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:47:36.225000+05:30,2026-01-17,Saturday,'19:47:36.225000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:47:36.225000+05:30,2026-01-17,Saturday,'19:47:36.225000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:47:37.800000+05:30,2026-01-17,Saturday,'19:47:37.800000
