user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:18.955000+05:30,2026-01-02,Friday,'12:17:18.955000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:19.348000+05:30,2026-01-02,Friday,'12:17:19.348000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:23.750000+05:30,2026-01-02,Friday,'12:17:23.750000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:24.182000+05:30,2026-01-02,Friday,'12:17:24.182000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:25.390000+05:30,2026-01-02,Friday,'12:17:25.390000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:17:25.817000+05:30,2026-01-02,Friday,'12:17:25.817000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-02 18:00:03.160000+05:30,2026-01-02,Friday,'18:00:03.160000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-02 18:00:03.948000+05:30,2026-01-02,Friday,'18:00:03.948000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-02 18:00:03.988000+05:30,2026-01-02,Friday,'18:00:03.988000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-02 18:00:06.414000+05:30,2026-01-02,Friday,'18:00:06.414000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-03 12:07:07.605000+05:30,2026-01-03,Saturday,'12:07:07.605000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-03 12:07:07.657000+05:30,2026-01-03,Saturday,'12:07:07.657000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-03 12:07:08.441000+05:30,2026-01-03,Saturday,'12:07:08.441000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-03 13:00:12.274000+05:30,2026-01-03,Saturday,'13:00:12.274000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-03 13:00:12.329000+05:30,2026-01-03,Saturday,'13:00:12.329000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-03 13:00:12.405000+05:30,2026-01-03,Saturday,'13:00:12.405000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-03 13:00:30.641000+05:30,2026-01-03,Saturday,'13:00:30.641000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-03 13:00:30.700000+05:30,2026-01-03,Saturday,'13:00:30.700000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-04 12:06:54.434000+05:30,2026-01-04,Sunday,'12:06:54.434000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-04 12:07:10.219000+05:30,2026-01-04,Sunday,'12:07:10.219000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-04 12:07:10.261000+05:30,2026-01-04,Sunday,'12:07:10.261000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-04 13:00:06.319000+05:30,2026-01-04,Sunday,'13:00:06.319000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-04 13:00:09.616000+05:30,2026-01-04,Sunday,'13:00:09.616000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-04 13:00:09.656000+05:30,2026-01-04,Sunday,'13:00:09.656000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-04 18:15:34.227000+05:30,2026-01-04,Sunday,'18:15:34.227000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-05 12:07:23.513000+05:30,2026-01-05,Monday,'12:07:23.513000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-05 12:07:24.387000+05:30,2026-01-05,Monday,'12:07:24.387000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-05 12:07:24.436000+05:30,2026-01-05,Monday,'12:07:24.436000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-05 14:04:13.456000+05:30,2026-01-05,Monday,'14:04:13.456000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-05 17:59:23.610000+05:30,2026-01-05,Monday,'17:59:23.610000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-05 17:59:24.509000+05:30,2026-01-05,Monday,'17:59:24.509000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-05 17:59:24.552000+05:30,2026-01-05,Monday,'17:59:24.552000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-06 05:58:53.170000+05:30,2026-01-06,Tuesday,'05:58:53.170000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-06 12:07:54.103000+05:30,2026-01-06,Tuesday,'12:07:54.103000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-06 12:07:54.435000+05:30,2026-01-06,Tuesday,'12:07:54.435000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-06 12:07:54.477000+05:30,2026-01-06,Tuesday,'12:07:54.477000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-06 13:00:16.289000+05:30,2026-01-06,Tuesday,'13:00:16.289000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-06 13:00:18.307000+05:30,2026-01-06,Tuesday,'13:00:18.307000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-06 13:00:18.424000+05:30,2026-01-06,Tuesday,'13:00:18.424000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-06 17:43:04.205000+05:30,2026-01-06,Tuesday,'17:43:04.205000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-06 17:43:04.286000+05:30,2026-01-06,Tuesday,'17:43:04.286000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-07 18:00:30.498000+05:30,2026-01-07,Wednesday,'18:00:30.498000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-07 18:00:31.522000+05:30,2026-01-07,Wednesday,'18:00:31.522000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-07 18:00:31.562000+05:30,2026-01-07,Wednesday,'18:00:31.562000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-07 18:57:20.913000+05:30,2026-01-07,Wednesday,'18:57:20.913000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-08 12:08:37.184000+05:30,2026-01-08,Thursday,'12:08:37.184000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-08 12:59:23.632000+05:30,2026-01-08,Thursday,'12:59:23.632000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-08 18:09:33.792000+05:30,2026-01-08,Thursday,'18:09:33.792000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-08 18:09:34.392000+05:30,2026-01-08,Thursday,'18:09:34.392000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-08 18:10:46.540000+05:30,2026-01-08,Thursday,'18:10:46.540000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-09 18:01:24.335000+05:30,2026-01-09,Friday,'18:01:24.335000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-09 18:01:25.764000+05:30,2026-01-09,Friday,'18:01:25.764000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-09 18:01:25.799000+05:30,2026-01-09,Friday,'18:01:25.799000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-09 19:26:35.014000+05:30,2026-01-09,Friday,'19:26:35.014000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-10 12:09:02.076000+05:30,2026-01-10,Saturday,'12:09:02.076000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-10 12:09:03.706000+05:30,2026-01-10,Saturday,'12:09:03.706000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-10 12:09:03.753000+05:30,2026-01-10,Saturday,'12:09:03.753000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-10 12:59:23.816000+05:30,2026-01-10,Saturday,'12:59:23.816000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-10 12:59:26.559000+05:30,2026-01-10,Saturday,'12:59:26.559000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-10 12:59:26.594000+05:30,2026-01-10,Saturday,'12:59:26.594000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-10 17:33:57.126000+05:30,2026-01-10,Saturday,'17:33:57.126000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-10 17:33:57.259000+05:30,2026-01-10,Saturday,'17:33:57.259000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-11 12:59:29.738000+05:30,2026-01-11,Sunday,'12:59:29.738000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-11 12:59:30.942000+05:30,2026-01-11,Sunday,'12:59:30.942000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-11 12:59:30.981000+05:30,2026-01-11,Sunday,'12:59:30.981000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-11 16:14:59.756000+05:30,2026-01-11,Sunday,'16:14:59.756000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-12 12:09:22.724000+05:30,2026-01-12,Monday,'12:09:22.724000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-12 12:09:24.114000+05:30,2026-01-12,Monday,'12:09:24.114000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-12 12:09:24.161000+05:30,2026-01-12,Monday,'12:09:24.161000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-12 12:35:56.580000+05:30,2026-01-12,Monday,'12:35:56.580000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-12 17:59:37.811000+05:30,2026-01-12,Monday,'17:59:37.811000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-12 17:59:39.509000+05:30,2026-01-12,Monday,'17:59:39.509000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-12 17:59:39.548000+05:30,2026-01-12,Monday,'17:59:39.548000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-12 18:23:51.534000+05:30,2026-01-12,Monday,'18:23:51.534000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-13 12:59:31.618000+05:30,2026-01-13,Tuesday,'12:59:31.618000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-13 12:59:35.105000+05:30,2026-01-13,Tuesday,'12:59:35.105000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-13 12:59:35.167000+05:30,2026-01-13,Tuesday,'12:59:35.167000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-13 13:16:18.102000+05:30,2026-01-13,Tuesday,'13:16:18.102000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-14 12:10:04.018000+05:30,2026-01-14,Wednesday,'12:10:04.018000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-14 12:10:04.945000+05:30,2026-01-14,Wednesday,'12:10:04.945000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-14 12:10:04.987000+05:30,2026-01-14,Wednesday,'12:10:04.987000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-14 16:16:27.387000+05:30,2026-01-14,Wednesday,'16:16:27.387000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-14 17:59:25.411000+05:30,2026-01-14,Wednesday,'17:59:25.411000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-14 17:59:32.671000+05:30,2026-01-14,Wednesday,'17:59:32.671000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-14 17:59:32.714000+05:30,2026-01-14,Wednesday,'17:59:32.714000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-15 13:00:03.421000+05:30,2026-01-15,Thursday,'13:00:03.421000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-16 12:10:27.514000+05:30,2026-01-16,Friday,'12:10:27.514000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-16 17:59:51.296000+05:30,2026-01-16,Friday,'17:59:51.296000
