user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:52.914000+05:30,2026-01-10,Saturday,'00:14:52.914000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:53.267000+05:30,2026-01-10,Saturday,'00:14:53.267000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:53.496000+05:30,2026-01-10,Saturday,'00:14:53.496000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:54.532000+05:30,2026-01-10,Saturday,'00:14:54.532000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:55.851000+05:30,2026-01-10,Saturday,'00:14:55.851000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:56.350000+05:30,2026-01-10,Saturday,'00:14:56.350000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:59.133000+05:30,2026-01-10,Saturday,'00:14:59.133000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:59.700000+05:30,2026-01-10,Saturday,'00:14:59.700000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:59.889000+05:30,2026-01-10,Saturday,'00:14:59.889000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:01.147000+05:30,2026-01-10,Saturday,'00:15:01.147000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:01.637000+05:30,2026-01-10,Saturday,'00:15:01.637000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:02.243000+05:30,2026-01-10,Saturday,'00:15:02.243000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:03.963000+05:30,2026-01-10,Saturday,'00:15:03.963000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:05.161000+05:30,2026-01-10,Saturday,'00:15:05.161000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:05.778000+05:30,2026-01-10,Saturday,'00:15:05.778000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:08.314000+05:30,2026-01-10,Saturday,'00:15:08.314000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:23.159000+05:30,2026-01-10,Saturday,'00:15:23.159000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:23.560000+05:30,2026-01-10,Saturday,'00:15:23.560000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:15:29.424000+05:30,2026-01-10,Saturday,'00:15:29.424000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:15:29.463000+05:30,2026-01-10,Saturday,'00:15:29.463000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:15:29.475000+05:30,2026-01-10,Saturday,'00:15:29.475000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:15:29.513000+05:30,2026-01-10,Saturday,'00:15:29.513000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:15:29.528000+05:30,2026-01-10,Saturday,'00:15:29.528000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:15:29.733000+05:30,2026-01-10,Saturday,'00:15:29.733000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:15:29.761000+05:30,2026-01-10,Saturday,'00:15:29.761000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:15:30.019000+05:30,2026-01-10,Saturday,'00:15:30.019000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-10 00:30:46.748000+05:30,2026-01-10,Saturday,'00:30:46.748000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 06:31:11.951000+05:30,2026-01-10,Saturday,'06:31:11.951000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-11 00:02:42.013000+05:30,2026-01-11,Sunday,'00:02:42.013000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-12 00:03:13.962000+05:30,2026-01-12,Monday,'00:03:13.962000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-13 00:03:43.109000+05:30,2026-01-13,Tuesday,'00:03:43.109000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-14 00:03:50.778000+05:30,2026-01-14,Wednesday,'00:03:50.778000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-15 00:07:49.585000+05:30,2026-01-15,Thursday,'00:07:49.585000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-17 00:08:23.941000+05:30,2026-01-17,Saturday,'00:08:23.941000
