user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:24:25.817000+05:30,2026-01-08,Thursday,'01:24:25.817000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:24:27.556000+05:30,2026-01-08,Thursday,'01:24:27.556000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:27.706000+05:30,2026-01-08,Thursday,'01:24:27.706000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:28.878000+05:30,2026-01-08,Thursday,'01:24:28.878000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:30.046000+05:30,2026-01-08,Thursday,'01:24:30.046000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:30.346000+05:30,2026-01-08,Thursday,'01:24:30.346000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:30.644000+05:30,2026-01-08,Thursday,'01:24:30.644000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:31.011000+05:30,2026-01-08,Thursday,'01:24:31.011000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:31.236000+05:30,2026-01-08,Thursday,'01:24:31.236000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:31.481000+05:30,2026-01-08,Thursday,'01:24:31.481000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:31.850000+05:30,2026-01-08,Thursday,'01:24:31.850000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:32.153000+05:30,2026-01-08,Thursday,'01:24:32.153000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:32.414000+05:30,2026-01-08,Thursday,'01:24:32.414000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:32.678000+05:30,2026-01-08,Thursday,'01:24:32.678000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:41.588000+05:30,2026-01-08,Thursday,'01:24:41.588000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:24:41.747000+05:30,2026-01-08,Thursday,'01:24:41.747000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:24:41.765000+05:30,2026-01-08,Thursday,'01:24:41.765000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:24:41.814000+05:30,2026-01-08,Thursday,'01:24:41.814000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:24:43.576000+05:30,2026-01-08,Thursday,'01:24:43.576000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:24:43.776000+05:30,2026-01-08,Thursday,'01:24:43.776000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:43.786000+05:30,2026-01-08,Thursday,'01:24:43.786000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:24:43.798000+05:30,2026-01-08,Thursday,'01:24:43.798000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:24:43.809000+05:30,2026-01-08,Thursday,'01:24:43.809000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:46.018000+05:30,2026-01-08,Thursday,'01:24:46.018000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:24:46.182000+05:30,2026-01-08,Thursday,'01:24:46.182000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:24:46.192000+05:30,2026-01-08,Thursday,'01:24:46.192000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:24:46.197000+05:30,2026-01-08,Thursday,'01:24:46.197000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:24:48.467000+05:30,2026-01-08,Thursday,'01:24:48.467000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:24:48.671000+05:30,2026-01-08,Thursday,'01:24:48.671000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:48.680000+05:30,2026-01-08,Thursday,'01:24:48.680000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:24:48.695000+05:30,2026-01-08,Thursday,'01:24:48.695000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:24:48.704000+05:30,2026-01-08,Thursday,'01:24:48.704000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-08 04:18:09.964000+05:30,2026-01-08,Thursday,'04:18:09.964000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-08 04:18:12.035000+05:30,2026-01-08,Thursday,'04:18:12.035000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 10:18:23.377000+05:30,2026-01-08,Thursday,'10:18:23.377000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-09 01:45:27.576000+05:30,2026-01-09,Friday,'01:45:27.576000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-10 01:45:45.887000+05:30,2026-01-10,Saturday,'01:45:45.887000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-11 01:46:14.170000+05:30,2026-01-11,Sunday,'01:46:14.170000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-12 01:46:42.941000+05:30,2026-01-12,Monday,'01:46:42.941000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-13 01:47:12.566000+05:30,2026-01-13,Tuesday,'01:47:12.566000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-15 01:47:20.919000+05:30,2026-01-15,Thursday,'01:47:20.919000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-17 01:47:37.504000+05:30,2026-01-17,Saturday,'01:47:37.504000
