user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 20:57:54.068000+05:30,2026-01-04,Sunday,'20:57:54.068000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,App Uninstalled,system,2026-01-05 03:28:56.307000+05:30,2026-01-05,Monday,'03:28:56.307000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-05 18:26:27.496000+05:30,2026-01-05,Monday,'18:26:27.496000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-06 18:26:52.622000+05:30,2026-01-06,Tuesday,'18:26:52.622000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-07 18:27:21.824000+05:30,2026-01-07,Wednesday,'18:27:21.824000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-08 18:27:50.239000+05:30,2026-01-08,Thursday,'18:27:50.239000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-09 18:28:00.545000+05:30,2026-01-09,Friday,'18:28:00.545000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-11 18:28:19.335000+05:30,2026-01-11,Sunday,'18:28:19.335000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-13 18:28:43.801000+05:30,2026-01-13,Tuesday,'18:28:43.801000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-15 18:29:07.504000+05:30,2026-01-15,Thursday,'18:29:07.504000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Push Failure,system,2026-01-17 18:29:23.496000+05:30,2026-01-17,Saturday,'18:29:23.496000
