user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-14 08:47:35.939000+05:30,2026-01-14,Wednesday,'08:47:35.939000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-14 08:47:35.951000+05:30,2026-01-14,Wednesday,'08:47:35.951000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-14 08:47:35.966000+05:30,2026-01-14,Wednesday,'08:47:35.966000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2026-01-14 08:47:45+05:30,2026-01-14,Wednesday,'08:47:45.000000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,date_change_on_bus_list,application,2026-01-14 08:47:45.008000+05:30,2026-01-14,Wednesday,'08:47:45.008000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,date_select,application,2026-01-14 08:47:45.013000+05:30,2026-01-14,Wednesday,'08:47:45.013000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2026-01-14 08:47:45.154000+05:30,2026-01-14,Wednesday,'08:47:45.154000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2026-01-14 08:47:47.817000+05:30,2026-01-14,Wednesday,'08:47:47.817000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2026-01-14 08:47:47.990000+05:30,2026-01-14,Wednesday,'08:47:47.990000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2026-01-14 08:47:48.004000+05:30,2026-01-14,Wednesday,'08:47:48.004000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2026-01-14 08:47:48.011000+05:30,2026-01-14,Wednesday,'08:47:48.011000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-14 09:02:57.351000+05:30,2026-01-14,Wednesday,'09:02:57.351000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-14 15:03:22.949000+05:30,2026-01-14,Wednesday,'15:03:22.949000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-15 21:13:37.730000+05:30,2026-01-15,Thursday,'21:13:37.730000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-17 21:13:43.978000+05:30,2026-01-17,Saturday,'21:13:43.978000
