user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:25:08.847000+05:30,2026-01-16,Friday,'19:25:08.847000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:25:21.170000+05:30,2026-01-16,Friday,'19:25:21.170000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:25:21.337000+05:30,2026-01-16,Friday,'19:25:21.337000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:25:21.345000+05:30,2026-01-16,Friday,'19:25:21.345000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:25:21.437000+05:30,2026-01-16,Friday,'19:25:21.437000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:25:22.755000+05:30,2026-01-16,Friday,'19:25:22.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:25:22.978000+05:30,2026-01-16,Friday,'19:25:22.978000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:25:22.992000+05:30,2026-01-16,Friday,'19:25:22.992000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:25:23.023000+05:30,2026-01-16,Friday,'19:25:23.023000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:25:23.030000+05:30,2026-01-16,Friday,'19:25:23.030000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 19:26:00.209000+05:30,2026-01-16,Friday,'19:26:00.209000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 19:26:00.223000+05:30,2026-01-16,Friday,'19:26:00.223000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 19:26:00.257000+05:30,2026-01-16,Friday,'19:26:00.257000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 19:26:00.262000+05:30,2026-01-16,Friday,'19:26:00.262000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:26:00.481000+05:30,2026-01-16,Friday,'19:26:00.481000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 19:26:01.211000+05:30,2026-01-16,Friday,'19:26:01.211000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 19:26:19.100000+05:30,2026-01-16,Friday,'19:26:19.100000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,boarding_change_pickup,application,2026-01-16 19:26:31.760000+05:30,2026-01-16,Friday,'19:26:31.760000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,seats_finalized,application,2026-01-16 19:26:33.039000+05:30,2026-01-16,Friday,'19:26:33.039000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Boarding_drop_locations,application,2026-01-16 19:26:33.071000+05:30,2026-01-16,Friday,'19:26:33.071000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 19:26:33.446000+05:30,2026-01-16,Friday,'19:26:33.446000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_booking_details,application,2026-01-16 19:26:34.633000+05:30,2026-01-16,Friday,'19:26:34.633000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_coupon,application,2026-01-16 19:26:34.849000+05:30,2026-01-16,Friday,'19:26:34.849000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,RemoveCoupon,application,2026-01-16 19:26:34.867000+05:30,2026-01-16,Friday,'19:26:34.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_get-distance,application,2026-01-16 19:26:34.896000+05:30,2026-01-16,Friday,'19:26:34.896000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:26:34.902000+05:30,2026-01-16,Friday,'19:26:34.902000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 19:26:35.070000+05:30,2026-01-16,Friday,'19:26:35.070000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_card_clicked,application,2026-01-16 19:26:42.087000+05:30,2026-01-16,Friday,'19:26:42.087000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_finalized,application,2026-01-16 19:26:42.102000+05:30,2026-01-16,Friday,'19:26:42.102000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_payment initiated,application,2026-01-16 19:26:49.321000+05:30,2026-01-16,Friday,'19:26:49.321000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket_v2,application,2026-01-16 19:26:54.213000+05:30,2026-01-16,Friday,'19:26:54.213000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,book_ticket,application,2026-01-16 19:26:54.223000+05:30,2026-01-16,Friday,'19:26:54.223000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_initiate,application,2026-01-16 19:26:54.229000+05:30,2026-01-16,Friday,'19:26:54.229000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:26:54.755000+05:30,2026-01-16,Friday,'19:26:54.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 19:26:55.056000+05:30,2026-01-16,Friday,'19:26:55.056000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 19:26:55.057000+05:30,2026-01-16,Friday,'19:26:55.057000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_success,application,2026-01-16 19:27:24.120000+05:30,2026-01-16,Friday,'19:27:24.120000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Booking_to_Ticket,application,2026-01-16 19:27:25.730000+05:30,2026-01-16,Friday,'19:27:25.730000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket_v2,application,2026-01-16 19:27:26.440000+05:30,2026-01-16,Friday,'19:27:26.440000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket_v2,application,2026-01-16 19:27:27.498000+05:30,2026-01-16,Friday,'19:27:27.498000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 19:27:39.485000+05:30,2026-01-16,Friday,'19:27:39.485000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 19:29:29.648000+05:30,2026-01-16,Friday,'19:29:29.648000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:29:29.666000+05:30,2026-01-16,Friday,'19:29:29.666000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:29:29.760000+05:30,2026-01-16,Friday,'19:29:29.760000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 19:29:29.849000+05:30,2026-01-16,Friday,'19:29:29.849000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:29:29.925000+05:30,2026-01-16,Friday,'19:29:29.925000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:29:29.984000+05:30,2026-01-16,Friday,'19:29:29.984000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:29:30.336000+05:30,2026-01-16,Friday,'19:29:30.336000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:30.446000+05:30,2026-01-16,Friday,'19:29:30.446000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:31.962000+05:30,2026-01-16,Friday,'19:29:31.962000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:32.130000+05:30,2026-01-16,Friday,'19:29:32.130000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:32.331000+05:30,2026-01-16,Friday,'19:29:32.331000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:34.015000+05:30,2026-01-16,Friday,'19:29:34.015000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:34.133000+05:30,2026-01-16,Friday,'19:29:34.133000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:34.414000+05:30,2026-01-16,Friday,'19:29:34.414000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:29:38.692000+05:30,2026-01-16,Friday,'19:29:38.692000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:38.823000+05:30,2026-01-16,Friday,'19:29:38.823000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:40.890000+05:30,2026-01-16,Friday,'19:29:40.890000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:29:41.056000+05:30,2026-01-16,Friday,'19:29:41.056000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 19:32:09.878000+05:30,2026-01-16,Friday,'19:32:09.878000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 19:32:11.115000+05:30,2026-01-16,Friday,'19:32:11.115000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:32:11.139000+05:30,2026-01-16,Friday,'19:32:11.139000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:32:11.326000+05:30,2026-01-16,Friday,'19:32:11.326000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 19:32:11.426000+05:30,2026-01-16,Friday,'19:32:11.426000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 19:32:11.645000+05:30,2026-01-16,Friday,'19:32:11.645000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:32:11.862000+05:30,2026-01-16,Friday,'19:32:11.862000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:32:12.265000+05:30,2026-01-16,Friday,'19:32:12.265000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:12.464000+05:30,2026-01-16,Friday,'19:32:12.464000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:14.273000+05:30,2026-01-16,Friday,'19:32:14.273000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:16.731000+05:30,2026-01-16,Friday,'19:32:16.731000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:18.329000+05:30,2026-01-16,Friday,'19:32:18.329000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:18.574000+05:30,2026-01-16,Friday,'19:32:18.574000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:19.444000+05:30,2026-01-16,Friday,'19:32:19.444000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:19.668000+05:30,2026-01-16,Friday,'19:32:19.668000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:19.986000+05:30,2026-01-16,Friday,'19:32:19.986000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:21.495000+05:30,2026-01-16,Friday,'19:32:21.495000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:21.713000+05:30,2026-01-16,Friday,'19:32:21.713000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:22.066000+05:30,2026-01-16,Friday,'19:32:22.066000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:22.271000+05:30,2026-01-16,Friday,'19:32:22.271000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:25.051000+05:30,2026-01-16,Friday,'19:32:25.051000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:25.372000+05:30,2026-01-16,Friday,'19:32:25.372000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:25.848000+05:30,2026-01-16,Friday,'19:32:25.848000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:26.249000+05:30,2026-01-16,Friday,'19:32:26.249000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:26.475000+05:30,2026-01-16,Friday,'19:32:26.475000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:26.784000+05:30,2026-01-16,Friday,'19:32:26.784000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:27.131000+05:30,2026-01-16,Friday,'19:32:27.131000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:28.459000+05:30,2026-01-16,Friday,'19:32:28.459000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:29.673000+05:30,2026-01-16,Friday,'19:32:29.673000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:33.841000+05:30,2026-01-16,Friday,'19:32:33.841000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:34.873000+05:30,2026-01-16,Friday,'19:32:34.873000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:35.194000+05:30,2026-01-16,Friday,'19:32:35.194000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:35.703000+05:30,2026-01-16,Friday,'19:32:35.703000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 19:32:47.300000+05:30,2026-01-16,Friday,'19:32:47.300000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:51.906000+05:30,2026-01-16,Friday,'19:32:51.906000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:52.159000+05:30,2026-01-16,Friday,'19:32:52.159000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:52.561000+05:30,2026-01-16,Friday,'19:32:52.561000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 19:32:52.718000+05:30,2026-01-16,Friday,'19:32:52.718000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:03.678000+05:30,2026-01-16,Friday,'19:33:03.678000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:03.990000+05:30,2026-01-16,Friday,'19:33:03.990000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:04.015000+05:30,2026-01-16,Friday,'19:33:04.015000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:06.201000+05:30,2026-01-16,Friday,'19:33:06.201000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:08.214000+05:30,2026-01-16,Friday,'19:33:08.214000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:08.738000+05:30,2026-01-16,Friday,'19:33:08.738000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:08.746000+05:30,2026-01-16,Friday,'19:33:08.746000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:08.762000+05:30,2026-01-16,Friday,'19:33:08.762000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:08.775000+05:30,2026-01-16,Friday,'19:33:08.775000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:19.564000+05:30,2026-01-16,Friday,'19:33:19.564000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:19.722000+05:30,2026-01-16,Friday,'19:33:19.722000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:19.728000+05:30,2026-01-16,Friday,'19:33:19.728000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:19.737000+05:30,2026-01-16,Friday,'19:33:19.737000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:21.338000+05:30,2026-01-16,Friday,'19:33:21.338000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:21.466000+05:30,2026-01-16,Friday,'19:33:21.466000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:21.475000+05:30,2026-01-16,Friday,'19:33:21.475000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:21.521000+05:30,2026-01-16,Friday,'19:33:21.521000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:21.528000+05:30,2026-01-16,Friday,'19:33:21.528000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:26.372000+05:30,2026-01-16,Friday,'19:33:26.372000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:26.542000+05:30,2026-01-16,Friday,'19:33:26.542000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:26.553000+05:30,2026-01-16,Friday,'19:33:26.553000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:26.597000+05:30,2026-01-16,Friday,'19:33:26.597000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:28.103000+05:30,2026-01-16,Friday,'19:33:28.103000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:28.227000+05:30,2026-01-16,Friday,'19:33:28.227000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:28.242000+05:30,2026-01-16,Friday,'19:33:28.242000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:28.292000+05:30,2026-01-16,Friday,'19:33:28.292000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:28.302000+05:30,2026-01-16,Friday,'19:33:28.302000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:30.412000+05:30,2026-01-16,Friday,'19:33:30.412000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:30.601000+05:30,2026-01-16,Friday,'19:33:30.601000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:30.644000+05:30,2026-01-16,Friday,'19:33:30.644000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:30.659000+05:30,2026-01-16,Friday,'19:33:30.659000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:31.941000+05:30,2026-01-16,Friday,'19:33:31.941000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:32.071000+05:30,2026-01-16,Friday,'19:33:32.071000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:32.086000+05:30,2026-01-16,Friday,'19:33:32.086000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:32.094000+05:30,2026-01-16,Friday,'19:33:32.094000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:32.101000+05:30,2026-01-16,Friday,'19:33:32.101000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:37.328000+05:30,2026-01-16,Friday,'19:33:37.328000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:37.623000+05:30,2026-01-16,Friday,'19:33:37.623000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:37.637000+05:30,2026-01-16,Friday,'19:33:37.637000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:37.647000+05:30,2026-01-16,Friday,'19:33:37.647000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:39.248000+05:30,2026-01-16,Friday,'19:33:39.248000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:39.376000+05:30,2026-01-16,Friday,'19:33:39.376000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:39.386000+05:30,2026-01-16,Friday,'19:33:39.386000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:39.412000+05:30,2026-01-16,Friday,'19:33:39.412000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:39.434000+05:30,2026-01-16,Friday,'19:33:39.434000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:52.781000+05:30,2026-01-16,Friday,'19:33:52.781000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:33:52.956000+05:30,2026-01-16,Friday,'19:33:52.956000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:33:52.964000+05:30,2026-01-16,Friday,'19:33:52.964000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:33:53.004000+05:30,2026-01-16,Friday,'19:33:53.004000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:33:54.431000+05:30,2026-01-16,Friday,'19:33:54.431000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:33:54.562000+05:30,2026-01-16,Friday,'19:33:54.562000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:33:54.574000+05:30,2026-01-16,Friday,'19:33:54.574000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:33:54.605000+05:30,2026-01-16,Friday,'19:33:54.605000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:33:54.623000+05:30,2026-01-16,Friday,'19:33:54.623000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:36.133000+05:30,2026-01-16,Friday,'19:34:36.133000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:34:36.307000+05:30,2026-01-16,Friday,'19:34:36.307000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:34:36.317000+05:30,2026-01-16,Friday,'19:34:36.317000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:34:36.356000+05:30,2026-01-16,Friday,'19:34:36.356000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:34:37.600000+05:30,2026-01-16,Friday,'19:34:37.600000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:34:37.755000+05:30,2026-01-16,Friday,'19:34:37.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:37.765000+05:30,2026-01-16,Friday,'19:34:37.765000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:34:37.793000+05:30,2026-01-16,Friday,'19:34:37.793000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:34:37.800000+05:30,2026-01-16,Friday,'19:34:37.800000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:41.562000+05:30,2026-01-16,Friday,'19:34:41.562000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 19:34:41.709000+05:30,2026-01-16,Friday,'19:34:41.709000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:34:41.718000+05:30,2026-01-16,Friday,'19:34:41.718000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 19:34:41.756000+05:30,2026-01-16,Friday,'19:34:41.756000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 19:34:44.645000+05:30,2026-01-16,Friday,'19:34:44.645000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 19:34:44.779000+05:30,2026-01-16,Friday,'19:34:44.779000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:44.790000+05:30,2026-01-16,Friday,'19:34:44.790000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 19:34:44.810000+05:30,2026-01-16,Friday,'19:34:44.810000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 19:34:44.816000+05:30,2026-01-16,Friday,'19:34:44.816000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 19:34:55.362000+05:30,2026-01-16,Friday,'19:34:55.362000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 19:34:55.502000+05:30,2026-01-16,Friday,'19:34:55.502000
