user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-06 18:13:05.020000+05:30,2026-01-06,Tuesday,'18:13:05.020000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-06 18:13:11.490000+05:30,2026-01-06,Tuesday,'18:13:11.490000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-06 23:37:51.322000+05:30,2026-01-06,Tuesday,'23:37:51.322000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-07 07:36:56.110000+05:30,2026-01-07,Wednesday,'07:36:56.110000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-07 07:36:56.250000+05:30,2026-01-07,Wednesday,'07:36:56.250000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-07 07:39:18.940000+05:30,2026-01-07,Wednesday,'07:39:18.940000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,App Uninstalled,system,2026-01-07 18:04:12.315000+05:30,2026-01-07,Wednesday,'18:04:12.315000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Failure,system,2026-01-07 18:04:12.315000+05:30,2026-01-07,Wednesday,'18:04:12.315000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Failure,system,2026-01-08 23:37:56.873000+05:30,2026-01-08,Thursday,'23:37:56.873000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Failure,system,2026-01-10 23:38:14.099000+05:30,2026-01-10,Saturday,'23:38:14.099000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Failure,system,2026-01-12 23:38:43.085000+05:30,2026-01-12,Monday,'23:38:43.085000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Failure,system,2026-01-14 23:38:57.841000+05:30,2026-01-14,Wednesday,'23:38:57.841000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Failure,system,2026-01-16 23:39:18.818000+05:30,2026-01-16,Friday,'23:39:18.818000
