user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-03 09:30:32.908000+05:30,2026-01-03,Saturday,'09:30:32.908000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-04 09:30:56.398000+05:30,2026-01-04,Sunday,'09:30:56.398000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-04 20:41:11.954000+05:30,2026-01-04,Sunday,'20:41:11.954000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-04 20:41:14.090000+05:30,2026-01-04,Sunday,'20:41:14.090000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_history_recommended-journey,application,2026-01-04 20:41:14.116000+05:30,2026-01-04,Sunday,'20:41:14.116000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-04 20:41:14.358000+05:30,2026-01-04,Sunday,'20:41:14.358000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_from-town,application,2026-01-04 20:41:14.416000+05:30,2026-01-04,Sunday,'20:41:14.416000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-04 20:41:14.966000+05:30,2026-01-04,Sunday,'20:41:14.966000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:41:15.115000+05:30,2026-01-04,Sunday,'20:41:15.115000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:41:19.192000+05:30,2026-01-04,Sunday,'20:41:19.192000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:19.383000+05:30,2026-01-04,Sunday,'20:41:19.383000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:21.347000+05:30,2026-01-04,Sunday,'20:41:21.347000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:25.492000+05:30,2026-01-04,Sunday,'20:41:25.492000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:25.900000+05:30,2026-01-04,Sunday,'20:41:25.900000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:26.173000+05:30,2026-01-04,Sunday,'20:41:26.173000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:26.314000+05:30,2026-01-04,Sunday,'20:41:26.314000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:26.554000+05:30,2026-01-04,Sunday,'20:41:26.554000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:27.448000+05:30,2026-01-04,Sunday,'20:41:27.448000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:27.731000+05:30,2026-01-04,Sunday,'20:41:27.731000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:32.942000+05:30,2026-01-04,Sunday,'20:41:32.942000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:33.188000+05:30,2026-01-04,Sunday,'20:41:33.188000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:33.320000+05:30,2026-01-04,Sunday,'20:41:33.320000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:33.612000+05:30,2026-01-04,Sunday,'20:41:33.612000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:33.987000+05:30,2026-01-04,Sunday,'20:41:33.987000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:34.182000+05:30,2026-01-04,Sunday,'20:41:34.182000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:34.635000+05:30,2026-01-04,Sunday,'20:41:34.635000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:35.021000+05:30,2026-01-04,Sunday,'20:41:35.021000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:35.621000+05:30,2026-01-04,Sunday,'20:41:35.621000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:35.983000+05:30,2026-01-04,Sunday,'20:41:35.983000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:36.530000+05:30,2026-01-04,Sunday,'20:41:36.530000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:36.890000+05:30,2026-01-04,Sunday,'20:41:36.890000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:41:48.516000+05:30,2026-01-04,Sunday,'20:41:48.516000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:48.674000+05:30,2026-01-04,Sunday,'20:41:48.674000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:41:59.170000+05:30,2026-01-04,Sunday,'20:41:59.170000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:41:59.374000+05:30,2026-01-04,Sunday,'20:41:59.374000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:01.147000+05:30,2026-01-04,Sunday,'20:42:01.147000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:07.268000+05:30,2026-01-04,Sunday,'20:42:07.268000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:07.463000+05:30,2026-01-04,Sunday,'20:42:07.463000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:07.773000+05:30,2026-01-04,Sunday,'20:42:07.773000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:07.943000+05:30,2026-01-04,Sunday,'20:42:07.943000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:08.248000+05:30,2026-01-04,Sunday,'20:42:08.248000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:08.801000+05:30,2026-01-04,Sunday,'20:42:08.801000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:09.095000+05:30,2026-01-04,Sunday,'20:42:09.095000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:12.415000+05:30,2026-01-04,Sunday,'20:42:12.415000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:12.668000+05:30,2026-01-04,Sunday,'20:42:12.668000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:12.816000+05:30,2026-01-04,Sunday,'20:42:12.816000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:13.119000+05:30,2026-01-04,Sunday,'20:42:13.119000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:13.314000+05:30,2026-01-04,Sunday,'20:42:13.314000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:13.615000+05:30,2026-01-04,Sunday,'20:42:13.615000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:14.105000+05:30,2026-01-04,Sunday,'20:42:14.105000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:14.398000+05:30,2026-01-04,Sunday,'20:42:14.398000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:14.947000+05:30,2026-01-04,Sunday,'20:42:14.947000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:15.273000+05:30,2026-01-04,Sunday,'20:42:15.273000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:42:19.392000+05:30,2026-01-04,Sunday,'20:42:19.392000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:19.435000+05:30,2026-01-04,Sunday,'20:42:19.435000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:42:23.322000+05:30,2026-01-04,Sunday,'20:42:23.322000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:23.473000+05:30,2026-01-04,Sunday,'20:42:23.473000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:25.266000+05:30,2026-01-04,Sunday,'20:42:25.266000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:28.808000+05:30,2026-01-04,Sunday,'20:42:28.808000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:29.031000+05:30,2026-01-04,Sunday,'20:42:29.031000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:30.657000+05:30,2026-01-04,Sunday,'20:42:30.657000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:31.034000+05:30,2026-01-04,Sunday,'20:42:31.034000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:31.313000+05:30,2026-01-04,Sunday,'20:42:31.313000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:31.662000+05:30,2026-01-04,Sunday,'20:42:31.662000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:31.966000+05:30,2026-01-04,Sunday,'20:42:31.966000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:38.709000+05:30,2026-01-04,Sunday,'20:42:38.709000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:39.010000+05:30,2026-01-04,Sunday,'20:42:39.010000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:39.250000+05:30,2026-01-04,Sunday,'20:42:39.250000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:39.612000+05:30,2026-01-04,Sunday,'20:42:39.612000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:39.742000+05:30,2026-01-04,Sunday,'20:42:39.742000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:40.112000+05:30,2026-01-04,Sunday,'20:42:40.112000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:40.720000+05:30,2026-01-04,Sunday,'20:42:40.720000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:41.141000+05:30,2026-01-04,Sunday,'20:42:41.141000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:41.430000+05:30,2026-01-04,Sunday,'20:42:41.430000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:42.506000+05:30,2026-01-04,Sunday,'20:42:42.506000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:42.814000+05:30,2026-01-04,Sunday,'20:42:42.814000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:43.422000+05:30,2026-01-04,Sunday,'20:42:43.422000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:43.614000+05:30,2026-01-04,Sunday,'20:42:43.614000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-04 20:42:51.037000+05:30,2026-01-04,Sunday,'20:42:51.037000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:51.147000+05:30,2026-01-04,Sunday,'20:42:51.147000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:54.007000+05:30,2026-01-04,Sunday,'20:42:54.007000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:54.257000+05:30,2026-01-04,Sunday,'20:42:54.257000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:54.616000+05:30,2026-01-04,Sunday,'20:42:54.616000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:54.927000+05:30,2026-01-04,Sunday,'20:42:54.927000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:55.260000+05:30,2026-01-04,Sunday,'20:42:55.260000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-04 20:42:55.585000+05:30,2026-01-04,Sunday,'20:42:55.585000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-04 20:43:05.366000+05:30,2026-01-04,Sunday,'20:43:05.366000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-04 20:43:05.774000+05:30,2026-01-04,Sunday,'20:43:05.774000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-04 20:43:05.784000+05:30,2026-01-04,Sunday,'20:43:05.784000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-04 20:43:05.956000+05:30,2026-01-04,Sunday,'20:43:05.956000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-04 20:43:09.308000+05:30,2026-01-04,Sunday,'20:43:09.308000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-04 20:43:10.738000+05:30,2026-01-04,Sunday,'20:43:10.738000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-04 20:43:10.749000+05:30,2026-01-04,Sunday,'20:43:10.749000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-04 20:43:10.756000+05:30,2026-01-04,Sunday,'20:43:10.756000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-04 20:43:10.764000+05:30,2026-01-04,Sunday,'20:43:10.764000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-04 20:43:10.883000+05:30,2026-01-04,Sunday,'20:43:10.883000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-04 20:58:22.941000+05:30,2026-01-04,Sunday,'20:58:22.941000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-05 02:58:49.494000+05:30,2026-01-05,Monday,'02:58:49.494000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-05 09:31:23.122000+05:30,2026-01-05,Monday,'09:31:23.122000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-06 09:31:55.483000+05:30,2026-01-06,Tuesday,'09:31:55.483000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-07 09:32:24.224000+05:30,2026-01-07,Wednesday,'09:32:24.224000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-09 09:32:55.278000+05:30,2026-01-09,Friday,'09:32:55.278000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-09 22:43:21.606000+05:30,2026-01-09,Friday,'22:43:21.606000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-09 22:43:57.920000+05:30,2026-01-09,Friday,'22:43:57.920000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-09 22:44:08.547000+05:30,2026-01-09,Friday,'22:44:08.547000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_history_recommended-journey,application,2026-01-09 22:44:08.557000+05:30,2026-01-09,Friday,'22:44:08.557000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-09 22:44:09.389000+05:30,2026-01-09,Friday,'22:44:09.389000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-09 22:44:09.604000+05:30,2026-01-09,Friday,'22:44:09.604000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-09 22:44:10.019000+05:30,2026-01-09,Friday,'22:44:10.019000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:11.307000+05:30,2026-01-09,Friday,'22:44:11.307000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_from-town,application,2026-01-09 22:44:12.108000+05:30,2026-01-09,Friday,'22:44:12.108000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:12.262000+05:30,2026-01-09,Friday,'22:44:12.262000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-09 22:44:13.293000+05:30,2026-01-09,Friday,'22:44:13.293000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:13.799000+05:30,2026-01-09,Friday,'22:44:13.799000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:17.945000+05:30,2026-01-09,Friday,'22:44:17.945000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:19.321000+05:30,2026-01-09,Friday,'22:44:19.321000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:26.502000+05:30,2026-01-09,Friday,'22:44:26.502000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:30.194000+05:30,2026-01-09,Friday,'22:44:30.194000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:30.692000+05:30,2026-01-09,Friday,'22:44:30.692000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:31.098000+05:30,2026-01-09,Friday,'22:44:31.098000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:31.427000+05:30,2026-01-09,Friday,'22:44:31.427000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:33.717000+05:30,2026-01-09,Friday,'22:44:33.717000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-09 22:44:42.007000+05:30,2026-01-09,Friday,'22:44:42.007000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:42.376000+05:30,2026-01-09,Friday,'22:44:42.376000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:51.342000+05:30,2026-01-09,Friday,'22:44:51.342000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:53.749000+05:30,2026-01-09,Friday,'22:44:53.749000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:54.004000+05:30,2026-01-09,Friday,'22:44:54.004000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:54.657000+05:30,2026-01-09,Friday,'22:44:54.657000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:55.323000+05:30,2026-01-09,Friday,'22:44:55.323000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:55.797000+05:30,2026-01-09,Friday,'22:44:55.797000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:57.844000+05:30,2026-01-09,Friday,'22:44:57.844000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:00.199000+05:30,2026-01-09,Friday,'22:45:00.199000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:02.542000+05:30,2026-01-09,Friday,'22:45:02.542000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:03.374000+05:30,2026-01-09,Friday,'22:45:03.374000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:03.975000+05:30,2026-01-09,Friday,'22:45:03.975000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:04.338000+05:30,2026-01-09,Friday,'22:45:04.338000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:05.202000+05:30,2026-01-09,Friday,'22:45:05.202000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:06.236000+05:30,2026-01-09,Friday,'22:45:06.236000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-09 22:45:17.555000+05:30,2026-01-09,Friday,'22:45:17.555000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:18.470000+05:30,2026-01-09,Friday,'22:45:18.470000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:22.872000+05:30,2026-01-09,Friday,'22:45:22.872000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:25.704000+05:30,2026-01-09,Friday,'22:45:25.704000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:26.093000+05:30,2026-01-09,Friday,'22:45:26.093000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:26.964000+05:30,2026-01-09,Friday,'22:45:26.964000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:27.640000+05:30,2026-01-09,Friday,'22:45:27.640000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-09 22:45:58.050000+05:30,2026-01-09,Friday,'22:45:58.050000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-09 22:45:58.498000+05:30,2026-01-09,Friday,'22:45:58.498000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-09 22:45:58.641000+05:30,2026-01-09,Friday,'22:45:58.641000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-09 22:46:01.882000+05:30,2026-01-09,Friday,'22:46:01.882000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-09 22:46:08.185000+05:30,2026-01-09,Friday,'22:46:08.185000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-09 22:46:08.528000+05:30,2026-01-09,Friday,'22:46:08.528000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-09 22:46:08.549000+05:30,2026-01-09,Friday,'22:46:08.549000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-09 22:46:08.651000+05:30,2026-01-09,Friday,'22:46:08.651000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-09 22:46:08.791000+05:30,2026-01-09,Friday,'22:46:08.791000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-09 22:46:10.073000+05:30,2026-01-09,Friday,'22:46:10.073000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-09 22:46:10.113000+05:30,2026-01-09,Friday,'22:46:10.113000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-09 22:46:10.602000+05:30,2026-01-09,Friday,'22:46:10.602000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-09 22:46:10.617000+05:30,2026-01-09,Friday,'22:46:10.617000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-09 22:46:11.432000+05:30,2026-01-09,Friday,'22:46:11.432000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-09 22:46:11.785000+05:30,2026-01-09,Friday,'22:46:11.785000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-09 22:46:11.817000+05:30,2026-01-09,Friday,'22:46:11.817000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-09 22:46:12.024000+05:30,2026-01-09,Friday,'22:46:12.024000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-09 22:46:12.263000+05:30,2026-01-09,Friday,'22:46:12.263000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-09 22:46:12.291000+05:30,2026-01-09,Friday,'22:46:12.291000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-09 23:01:43.993000+05:30,2026-01-09,Friday,'23:01:43.993000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-10 05:02:12.167000+05:30,2026-01-10,Saturday,'05:02:12.167000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-11 09:33:17.326000+05:30,2026-01-11,Sunday,'09:33:17.326000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-13 09:33:45.150000+05:30,2026-01-13,Tuesday,'09:33:45.150000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-15 09:34:00.862000+05:30,2026-01-15,Thursday,'09:34:00.862000
