user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:36:17.858000+05:30,2026-01-18,Sunday,'10:36:17.858000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 10:36:17.870000+05:30,2026-01-18,Sunday,'10:36:17.870000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 10:36:17.881000+05:30,2026-01-18,Sunday,'10:36:17.881000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:36:18.090000+05:30,2026-01-18,Sunday,'10:36:18.090000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:36:20.868000+05:30,2026-01-18,Sunday,'10:36:20.868000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:36:21.031000+05:30,2026-01-18,Sunday,'10:36:21.031000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:36:21.072000+05:30,2026-01-18,Sunday,'10:36:21.072000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:36:21.101000+05:30,2026-01-18,Sunday,'10:36:21.101000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:36:35.278000+05:30,2026-01-18,Sunday,'10:36:35.278000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:35.337000+05:30,2026-01-18,Sunday,'10:36:35.337000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:40.763000+05:30,2026-01-18,Sunday,'10:36:40.763000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:40.974000+05:30,2026-01-18,Sunday,'10:36:40.974000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:36:57.605000+05:30,2026-01-18,Sunday,'10:36:57.605000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:00.694000+05:30,2026-01-18,Sunday,'10:37:00.694000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:00.844000+05:30,2026-01-18,Sunday,'10:37:00.844000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:04.267000+05:30,2026-01-18,Sunday,'10:37:04.267000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:04.484000+05:30,2026-01-18,Sunday,'10:37:04.484000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:05.423000+05:30,2026-01-18,Sunday,'10:37:05.423000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:05.623000+05:30,2026-01-18,Sunday,'10:37:05.623000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:07.522000+05:30,2026-01-18,Sunday,'10:37:07.522000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:07.787000+05:30,2026-01-18,Sunday,'10:37:07.787000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:10.425000+05:30,2026-01-18,Sunday,'10:37:10.425000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:11.966000+05:30,2026-01-18,Sunday,'10:37:11.966000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:12.136000+05:30,2026-01-18,Sunday,'10:37:12.136000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:13.565000+05:30,2026-01-18,Sunday,'10:37:13.565000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:13.916000+05:30,2026-01-18,Sunday,'10:37:13.916000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:14.127000+05:30,2026-01-18,Sunday,'10:37:14.127000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:16.125000+05:30,2026-01-18,Sunday,'10:37:16.125000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:16.309000+05:30,2026-01-18,Sunday,'10:37:16.309000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:19.075000+05:30,2026-01-18,Sunday,'10:37:19.075000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:19.270000+05:30,2026-01-18,Sunday,'10:37:19.270000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:19.984000+05:30,2026-01-18,Sunday,'10:37:19.984000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:20.177000+05:30,2026-01-18,Sunday,'10:37:20.177000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:21.654000+05:30,2026-01-18,Sunday,'10:37:21.654000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:37:21.912000+05:30,2026-01-18,Sunday,'10:37:21.912000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:37:42.846000+05:30,2026-01-18,Sunday,'10:37:42.846000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:37:44.030000+05:30,2026-01-18,Sunday,'10:37:44.030000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:37:44.110000+05:30,2026-01-18,Sunday,'10:37:44.110000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:37:44.152000+05:30,2026-01-18,Sunday,'10:37:44.152000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:37:50.692000+05:30,2026-01-18,Sunday,'10:37:50.692000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 10:37:50.720000+05:30,2026-01-18,Sunday,'10:37:50.720000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 10:37:50.736000+05:30,2026-01-18,Sunday,'10:37:50.736000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:37:51.002000+05:30,2026-01-18,Sunday,'10:37:51.002000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:38:04.006000+05:30,2026-01-18,Sunday,'10:38:04.006000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:38:04.545000+05:30,2026-01-18,Sunday,'10:38:04.545000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:38:05.124000+05:30,2026-01-18,Sunday,'10:38:05.124000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:38:05.142000+05:30,2026-01-18,Sunday,'10:38:05.142000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:41:23.740000+05:30,2026-01-18,Sunday,'10:41:23.740000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:23.891000+05:30,2026-01-18,Sunday,'10:41:23.891000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:26.872000+05:30,2026-01-18,Sunday,'10:41:26.872000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:38.939000+05:30,2026-01-18,Sunday,'10:41:38.939000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:40.262000+05:30,2026-01-18,Sunday,'10:41:40.262000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:41.838000+05:30,2026-01-18,Sunday,'10:41:41.838000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:43.848000+05:30,2026-01-18,Sunday,'10:41:43.848000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:44.924000+05:30,2026-01-18,Sunday,'10:41:44.924000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:46.576000+05:30,2026-01-18,Sunday,'10:41:46.576000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:46.838000+05:30,2026-01-18,Sunday,'10:41:46.838000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:52.398000+05:30,2026-01-18,Sunday,'10:41:52.398000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:55.703000+05:30,2026-01-18,Sunday,'10:41:55.703000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:55.900000+05:30,2026-01-18,Sunday,'10:41:55.900000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:59.673000+05:30,2026-01-18,Sunday,'10:41:59.673000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:41:59.939000+05:30,2026-01-18,Sunday,'10:41:59.939000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:42:22.628000+05:30,2026-01-18,Sunday,'10:42:22.628000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:42:22.910000+05:30,2026-01-18,Sunday,'10:42:22.910000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:47:56.028000+05:30,2026-01-18,Sunday,'10:47:56.028000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:12.149000+05:30,2026-01-18,Sunday,'10:48:12.149000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:12.399000+05:30,2026-01-18,Sunday,'10:48:12.399000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:12.674000+05:30,2026-01-18,Sunday,'10:48:12.674000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:13.604000+05:30,2026-01-18,Sunday,'10:48:13.604000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:13.847000+05:30,2026-01-18,Sunday,'10:48:13.847000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:15.481000+05:30,2026-01-18,Sunday,'10:48:15.481000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 10:48:22.048000+05:30,2026-01-18,Sunday,'10:48:22.048000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:22.564000+05:30,2026-01-18,Sunday,'10:48:22.564000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:24.183000+05:30,2026-01-18,Sunday,'10:48:24.183000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 10:48:26.376000+05:30,2026-01-18,Sunday,'10:48:26.376000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:48:35.435000+05:30,2026-01-18,Sunday,'10:48:35.435000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 10:48:36.445000+05:30,2026-01-18,Sunday,'10:48:36.445000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:48:36.467000+05:30,2026-01-18,Sunday,'10:48:36.467000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 10:48:36.735000+05:30,2026-01-18,Sunday,'10:48:36.735000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:48:40.007000+05:30,2026-01-18,Sunday,'10:48:40.007000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 10:48:40.026000+05:30,2026-01-18,Sunday,'10:48:40.026000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 10:48:40.057000+05:30,2026-01-18,Sunday,'10:48:40.057000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:48:40.320000+05:30,2026-01-18,Sunday,'10:48:40.320000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 10:48:40.387000+05:30,2026-01-18,Sunday,'10:48:40.387000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:48:40.645000+05:30,2026-01-18,Sunday,'10:48:40.645000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 10:48:40.661000+05:30,2026-01-18,Sunday,'10:48:40.661000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:48:42.201000+05:30,2026-01-18,Sunday,'10:48:42.201000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:48:42.249000+05:30,2026-01-18,Sunday,'10:48:42.249000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 10:48:53.970000+05:30,2026-01-18,Sunday,'10:48:53.970000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 10:48:54.137000+05:30,2026-01-18,Sunday,'10:48:54.137000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 10:48:55.669000+05:30,2026-01-18,Sunday,'10:48:55.669000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 10:48:55.695000+05:30,2026-01-18,Sunday,'10:48:55.695000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-18 10:49:41.460000+05:30,2026-01-18,Sunday,'10:49:41.460000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-18 10:49:44.255000+05:30,2026-01-18,Sunday,'10:49:44.255000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-18 10:49:44.723000+05:30,2026-01-18,Sunday,'10:49:44.723000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-18 11:37:20.806000+05:30,2026-01-18,Sunday,'11:37:20.806000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-18 12:59:33.025000+05:30,2026-01-18,Sunday,'12:59:33.025000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-18 12:59:33.581000+05:30,2026-01-18,Sunday,'12:59:33.581000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-18 12:59:33.835000+05:30,2026-01-18,Sunday,'12:59:33.835000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-18 15:34:11.004000+05:30,2026-01-18,Sunday,'15:34:11.004000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-18 16:49:46.612000+05:30,2026-01-18,Sunday,'16:49:46.612000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-18 21:17:24.398000+05:30,2026-01-18,Sunday,'21:17:24.398000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-18 21:17:24.626000+05:30,2026-01-18,Sunday,'21:17:24.626000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 21:17:52.709000+05:30,2026-01-18,Sunday,'21:17:52.709000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-18 21:17:52.748000+05:30,2026-01-18,Sunday,'21:17:52.748000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-18 21:17:52.771000+05:30,2026-01-18,Sunday,'21:17:52.771000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 21:17:53.131000+05:30,2026-01-18,Sunday,'21:17:53.131000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 21:17:53.267000+05:30,2026-01-18,Sunday,'21:17:53.267000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-18 21:17:53.415000+05:30,2026-01-18,Sunday,'21:17:53.415000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 21:18:13.539000+05:30,2026-01-18,Sunday,'21:18:13.539000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:13.757000+05:30,2026-01-18,Sunday,'21:18:13.757000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:17.681000+05:30,2026-01-18,Sunday,'21:18:17.681000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:21.928000+05:30,2026-01-18,Sunday,'21:18:21.928000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:22.143000+05:30,2026-01-18,Sunday,'21:18:22.143000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:22.452000+05:30,2026-01-18,Sunday,'21:18:22.452000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:22.752000+05:30,2026-01-18,Sunday,'21:18:22.752000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:29.441000+05:30,2026-01-18,Sunday,'21:18:29.441000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:29.787000+05:30,2026-01-18,Sunday,'21:18:29.787000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:30.319000+05:30,2026-01-18,Sunday,'21:18:30.319000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:30.689000+05:30,2026-01-18,Sunday,'21:18:30.689000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 21:18:35.475000+05:30,2026-01-18,Sunday,'21:18:35.475000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:35.703000+05:30,2026-01-18,Sunday,'21:18:35.703000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:38.381000+05:30,2026-01-18,Sunday,'21:18:38.381000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:40.658000+05:30,2026-01-18,Sunday,'21:18:40.658000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:40.949000+05:30,2026-01-18,Sunday,'21:18:40.949000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:41.253000+05:30,2026-01-18,Sunday,'21:18:41.253000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:41.570000+05:30,2026-01-18,Sunday,'21:18:41.570000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 21:18:43.810000+05:30,2026-01-18,Sunday,'21:18:43.810000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:49.196000+05:30,2026-01-18,Sunday,'21:18:49.196000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:49.468000+05:30,2026-01-18,Sunday,'21:18:49.468000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:50.173000+05:30,2026-01-18,Sunday,'21:18:50.173000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:18:50.359000+05:30,2026-01-18,Sunday,'21:18:50.359000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:18:57.548000+05:30,2026-01-18,Sunday,'21:18:57.548000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 21:18:58.164000+05:30,2026-01-18,Sunday,'21:18:58.164000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 21:18:58.206000+05:30,2026-01-18,Sunday,'21:18:58.206000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 21:18:58.268000+05:30,2026-01-18,Sunday,'21:18:58.268000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 21:19:01.162000+05:30,2026-01-18,Sunday,'21:19:01.162000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 21:19:01.892000+05:30,2026-01-18,Sunday,'21:19:01.892000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:19:01.912000+05:30,2026-01-18,Sunday,'21:19:01.912000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 21:19:02.079000+05:30,2026-01-18,Sunday,'21:19:02.079000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 21:19:02.119000+05:30,2026-01-18,Sunday,'21:19:02.119000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:19:02.294000+05:30,2026-01-18,Sunday,'21:19:02.294000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-18 21:19:02.318000+05:30,2026-01-18,Sunday,'21:19:02.318000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-18 21:19:02.333000+05:30,2026-01-18,Sunday,'21:19:02.333000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 21:19:02.655000+05:30,2026-01-18,Sunday,'21:19:02.655000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 21:19:05.569000+05:30,2026-01-18,Sunday,'21:19:05.569000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 21:19:05.826000+05:30,2026-01-18,Sunday,'21:19:05.826000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 21:19:06.002000+05:30,2026-01-18,Sunday,'21:19:06.002000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 21:19:06.018000+05:30,2026-01-18,Sunday,'21:19:06.018000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 21:20:49.808000+05:30,2026-01-18,Sunday,'21:20:49.808000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:20:59.342000+05:30,2026-01-18,Sunday,'21:20:59.342000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:20:59.548000+05:30,2026-01-18,Sunday,'21:20:59.548000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:21:10.529000+05:30,2026-01-18,Sunday,'21:21:10.529000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 21:21:11.235000+05:30,2026-01-18,Sunday,'21:21:11.235000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 21:21:11.269000+05:30,2026-01-18,Sunday,'21:21:11.269000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 21:21:11.354000+05:30,2026-01-18,Sunday,'21:21:11.354000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 21:21:15.475000+05:30,2026-01-18,Sunday,'21:21:15.475000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 21:21:16.140000+05:30,2026-01-18,Sunday,'21:21:16.140000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:21:16.152000+05:30,2026-01-18,Sunday,'21:21:16.152000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 21:21:16.409000+05:30,2026-01-18,Sunday,'21:21:16.409000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 21:21:16.425000+05:30,2026-01-18,Sunday,'21:21:16.425000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-18 21:21:54.039000+05:30,2026-01-18,Sunday,'21:21:54.039000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:22:01.923000+05:30,2026-01-18,Sunday,'21:22:01.923000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:22:02.129000+05:30,2026-01-18,Sunday,'21:22:02.129000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:22:02.693000+05:30,2026-01-18,Sunday,'21:22:02.693000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-18 21:22:02.990000+05:30,2026-01-18,Sunday,'21:22:02.990000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:22:06.230000+05:30,2026-01-18,Sunday,'21:22:06.230000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-18 21:22:06.935000+05:30,2026-01-18,Sunday,'21:22:06.935000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-18 21:22:06.971000+05:30,2026-01-18,Sunday,'21:22:06.971000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-18 21:22:06.994000+05:30,2026-01-18,Sunday,'21:22:06.994000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-18 21:22:11.631000+05:30,2026-01-18,Sunday,'21:22:11.631000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-18 21:22:11.876000+05:30,2026-01-18,Sunday,'21:22:11.876000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-18 21:22:11.905000+05:30,2026-01-18,Sunday,'21:22:11.905000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-18 21:22:12.654000+05:30,2026-01-18,Sunday,'21:22:12.654000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-18 21:22:12.669000+05:30,2026-01-18,Sunday,'21:22:12.669000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-18 21:24:01.415000+05:30,2026-01-18,Sunday,'21:24:01.415000
