user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-12 09:01:05.032000+05:30,2026-01-12,Monday,'09:01:05.032000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-12 09:01:58.664000+05:30,2026-01-12,Monday,'09:01:58.664000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-12 09:01:58.788000+05:30,2026-01-12,Monday,'09:01:58.788000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-12 09:01:58.826000+05:30,2026-01-12,Monday,'09:01:58.826000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-12 09:01:59.489000+05:30,2026-01-12,Monday,'09:01:59.489000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-12 09:01:59.515000+05:30,2026-01-12,Monday,'09:01:59.515000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-12 09:01:59.527000+05:30,2026-01-12,Monday,'09:01:59.527000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-12 09:01:59.749000+05:30,2026-01-12,Monday,'09:01:59.749000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-12 09:01:59.753000+05:30,2026-01-12,Monday,'09:01:59.753000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-12 09:02:09.641000+05:30,2026-01-12,Monday,'09:02:09.641000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-12 09:02:09.939000+05:30,2026-01-12,Monday,'09:02:09.939000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-12 09:02:34.668000+05:30,2026-01-12,Monday,'09:02:34.668000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-12 09:02:34.929000+05:30,2026-01-12,Monday,'09:02:34.929000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Sent,system,2026-01-12 09:17:21.309000+05:30,2026-01-12,Monday,'09:17:21.309000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Delivered,system,2026-01-12 10:18:36.479000+05:30,2026-01-12,Monday,'10:18:36.479000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Impression,system,2026-01-12 10:18:37.965000+05:30,2026-01-12,Monday,'10:18:37.965000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-12 14:57:15.472000+05:30,2026-01-12,Monday,'14:57:15.472000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-12 14:57:19.431000+05:30,2026-01-12,Monday,'14:57:19.431000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-12 14:57:19.445000+05:30,2026-01-12,Monday,'14:57:19.445000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-12 14:57:19.458000+05:30,2026-01-12,Monday,'14:57:19.458000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-12 14:57:19.767000+05:30,2026-01-12,Monday,'14:57:19.767000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-12 14:57:19.876000+05:30,2026-01-12,Monday,'14:57:19.876000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-12 14:57:20.099000+05:30,2026-01-12,Monday,'14:57:20.099000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-12 14:57:25.431000+05:30,2026-01-12,Monday,'14:57:25.431000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-12 14:57:29.897000+05:30,2026-01-12,Monday,'14:57:29.897000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-12 14:57:37.925000+05:30,2026-01-12,Monday,'14:57:37.925000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-12 14:57:38.514000+05:30,2026-01-12,Monday,'14:57:38.514000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-12 14:57:49.742000+05:30,2026-01-12,Monday,'14:57:49.742000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-12 14:57:50.568000+05:30,2026-01-12,Monday,'14:57:50.568000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-12 14:57:50.606000+05:30,2026-01-12,Monday,'14:57:50.606000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-12 14:57:50.642000+05:30,2026-01-12,Monday,'14:57:50.642000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-12 14:58:05.913000+05:30,2026-01-12,Monday,'14:58:05.913000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-12 14:58:06.452000+05:30,2026-01-12,Monday,'14:58:06.452000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-12 14:58:06.483000+05:30,2026-01-12,Monday,'14:58:06.483000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-12 14:58:07.480000+05:30,2026-01-12,Monday,'14:58:07.480000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-12 14:58:07.519000+05:30,2026-01-12,Monday,'14:58:07.519000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-12 14:58:07.787000+05:30,2026-01-12,Monday,'14:58:07.787000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-12 14:58:40.998000+05:30,2026-01-12,Monday,'14:58:40.998000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-12 14:58:41.046000+05:30,2026-01-12,Monday,'14:58:41.046000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-12 14:58:41.123000+05:30,2026-01-12,Monday,'14:58:41.123000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-12 14:58:41.286000+05:30,2026-01-12,Monday,'14:58:41.286000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-12 14:58:41.429000+05:30,2026-01-12,Monday,'14:58:41.429000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-12 14:58:41.439000+05:30,2026-01-12,Monday,'14:58:41.439000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-12 14:58:41.719000+05:30,2026-01-12,Monday,'14:58:41.719000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Campaign Conversion,system,2026-01-12 14:58:47.374000+05:30,2026-01-12,Monday,'14:58:47.374000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-12 14:58:47.374000+05:30,2026-01-12,Monday,'14:58:47.374000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-12 14:58:47.559000+05:30,2026-01-12,Monday,'14:58:47.559000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-12 14:58:47.591000+05:30,2026-01-12,Monday,'14:58:47.591000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-12 14:58:47.671000+05:30,2026-01-12,Monday,'14:58:47.671000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-12 14:58:47.688000+05:30,2026-01-12,Monday,'14:58:47.688000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-12 14:58:47.942000+05:30,2026-01-12,Monday,'14:58:47.942000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-12 14:58:49.124000+05:30,2026-01-12,Monday,'14:58:49.124000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-12 14:58:57.016000+05:30,2026-01-12,Monday,'14:58:57.016000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-12 14:58:57.294000+05:30,2026-01-12,Monday,'14:58:57.294000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-12 14:59:11.482000+05:30,2026-01-12,Monday,'14:59:11.482000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-12 14:59:11.731000+05:30,2026-01-12,Monday,'14:59:11.731000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-12 14:59:26.349000+05:30,2026-01-12,Monday,'14:59:26.349000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-12 14:59:26.476000+05:30,2026-01-12,Monday,'14:59:26.476000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-12 14:59:32.518000+05:30,2026-01-12,Monday,'14:59:32.518000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-12 14:59:32.841000+05:30,2026-01-12,Monday,'14:59:32.841000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-12 15:17:44.125000+05:30,2026-01-12,Monday,'15:17:44.125000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Sent,system,2026-01-12 18:00:20.337000+05:30,2026-01-12,Monday,'18:00:20.337000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Delivered,system,2026-01-12 18:00:21.861000+05:30,2026-01-12,Monday,'18:00:21.861000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Impression,system,2026-01-12 18:00:21.914000+05:30,2026-01-12,Monday,'18:00:21.914000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Dismiss,system,2026-01-12 18:29:50.696000+05:30,2026-01-12,Monday,'18:29:50.696000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Sent,system,2026-01-13 12:59:54.926000+05:30,2026-01-13,Tuesday,'12:59:54.926000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Delivered,system,2026-01-14 18:39:10.177000+05:30,2026-01-14,Wednesday,'18:39:10.177000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Impression,system,2026-01-14 18:39:10.345000+05:30,2026-01-14,Wednesday,'18:39:10.345000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Sent,system,2026-01-15 13:00:27.098000+05:30,2026-01-15,Thursday,'13:00:27.098000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Delivered,system,2026-01-15 13:07:02.143000+05:30,2026-01-15,Thursday,'13:07:02.143000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Impression,system,2026-01-15 13:07:02.214000+05:30,2026-01-15,Thursday,'13:07:02.214000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Sent,system,2026-01-16 17:59:36.331000+05:30,2026-01-16,Friday,'17:59:36.331000
