user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 12:45:04.890000+05:30,2026-01-05,Monday,'12:45:04.890000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:45:04.980000+05:30,2026-01-05,Monday,'12:45:04.980000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:45:09.302000+05:30,2026-01-05,Monday,'12:45:09.302000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:45:09.982000+05:30,2026-01-05,Monday,'12:45:09.982000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:45:09.991000+05:30,2026-01-05,Monday,'12:45:09.991000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:45:10.103000+05:30,2026-01-05,Monday,'12:45:10.103000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:45:10.109000+05:30,2026-01-05,Monday,'12:45:10.109000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 12:45:27.100000+05:30,2026-01-05,Monday,'12:45:27.100000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Session Started,system,2026-01-05 12:46:26.035000+05:30,2026-01-05,Monday,'12:46:26.035000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:46:27.345000+05:30,2026-01-05,Monday,'12:46:27.345000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_history_recommended-journey,application,2026-01-05 12:46:27.380000+05:30,2026-01-05,Monday,'12:46:27.380000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_from-town,application,2026-01-05 12:46:27.539000+05:30,2026-01-05,Monday,'12:46:27.539000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:46:27.647000+05:30,2026-01-05,Monday,'12:46:27.647000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-05 12:46:27.905000+05:30,2026-01-05,Monday,'12:46:27.905000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 12:46:27.936000+05:30,2026-01-05,Monday,'12:46:27.936000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:46:53.608000+05:30,2026-01-05,Monday,'12:46:53.608000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:46:55.437000+05:30,2026-01-05,Monday,'12:46:55.437000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:46:55.461000+05:30,2026-01-05,Monday,'12:46:55.461000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 12:46:55.549000+05:30,2026-01-05,Monday,'12:46:55.549000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:46:58.015000+05:30,2026-01-05,Monday,'12:46:58.015000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:46:59.077000+05:30,2026-01-05,Monday,'12:46:59.077000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:46:59.089000+05:30,2026-01-05,Monday,'12:46:59.089000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:46:59.210000+05:30,2026-01-05,Monday,'12:46:59.210000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:46:59.225000+05:30,2026-01-05,Monday,'12:46:59.225000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 12:47:23.956000+05:30,2026-01-05,Monday,'12:47:23.956000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 12:47:23.990000+05:30,2026-01-05,Monday,'12:47:23.990000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 12:47:24.027000+05:30,2026-01-05,Monday,'12:47:24.027000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 12:47:24.043000+05:30,2026-01-05,Monday,'12:47:24.043000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 12:47:24.441000+05:30,2026-01-05,Monday,'12:47:24.441000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 12:47:24.480000+05:30,2026-01-05,Monday,'12:47:24.480000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-05 12:47:24.488000+05:30,2026-01-05,Monday,'12:47:24.488000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:47:24.633000+05:30,2026-01-05,Monday,'12:47:24.633000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:47:25.823000+05:30,2026-01-05,Monday,'12:47:25.823000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:47:26.028000+05:30,2026-01-05,Monday,'12:47:26.028000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:47:26.035000+05:30,2026-01-05,Monday,'12:47:26.035000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:47:26.157000+05:30,2026-01-05,Monday,'12:47:26.157000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:47:26.163000+05:30,2026-01-05,Monday,'12:47:26.163000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:47:32.195000+05:30,2026-01-05,Monday,'12:47:32.195000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:47:32.359000+05:30,2026-01-05,Monday,'12:47:32.359000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 12:47:32.367000+05:30,2026-01-05,Monday,'12:47:32.367000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 12:47:32.378000+05:30,2026-01-05,Monday,'12:47:32.378000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:47:33.730000+05:30,2026-01-05,Monday,'12:47:33.730000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:47:33.999000+05:30,2026-01-05,Monday,'12:47:33.999000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:47:34.014000+05:30,2026-01-05,Monday,'12:47:34.014000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:47:34.112000+05:30,2026-01-05,Monday,'12:47:34.112000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:47:34.123000+05:30,2026-01-05,Monday,'12:47:34.123000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 12:47:56.602000+05:30,2026-01-05,Monday,'12:47:56.602000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 12:47:56.629000+05:30,2026-01-05,Monday,'12:47:56.629000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 12:47:56.666000+05:30,2026-01-05,Monday,'12:47:56.666000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 12:47:56.683000+05:30,2026-01-05,Monday,'12:47:56.683000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 12:47:57.078000+05:30,2026-01-05,Monday,'12:47:57.078000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 12:47:57.085000+05:30,2026-01-05,Monday,'12:47:57.085000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-05 12:47:57.088000+05:30,2026-01-05,Monday,'12:47:57.088000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:47:57.299000+05:30,2026-01-05,Monday,'12:47:57.299000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:47:58.616000+05:30,2026-01-05,Monday,'12:47:58.616000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:47:58.845000+05:30,2026-01-05,Monday,'12:47:58.845000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:47:58.858000+05:30,2026-01-05,Monday,'12:47:58.858000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:47:58.997000+05:30,2026-01-05,Monday,'12:47:58.997000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:47:59.009000+05:30,2026-01-05,Monday,'12:47:59.009000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-05 12:48:25.570000+05:30,2026-01-05,Monday,'12:48:25.570000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-05 12:48:25.600000+05:30,2026-01-05,Monday,'12:48:25.600000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-05 12:48:25.618000+05:30,2026-01-05,Monday,'12:48:25.618000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-05 12:48:25.639000+05:30,2026-01-05,Monday,'12:48:25.639000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-05 12:48:25.646000+05:30,2026-01-05,Monday,'12:48:25.646000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-05 12:48:25.912000+05:30,2026-01-05,Monday,'12:48:25.912000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-05 12:48:26.003000+05:30,2026-01-05,Monday,'12:48:26.003000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-05 12:48:26.021000+05:30,2026-01-05,Monday,'12:48:26.021000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 12:48:26.197000+05:30,2026-01-05,Monday,'12:48:26.197000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 12:48:27.454000+05:30,2026-01-05,Monday,'12:48:27.454000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 12:48:27.657000+05:30,2026-01-05,Monday,'12:48:27.657000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 12:48:27.666000+05:30,2026-01-05,Monday,'12:48:27.666000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 12:48:27.776000+05:30,2026-01-05,Monday,'12:48:27.776000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 12:48:27.788000+05:30,2026-01-05,Monday,'12:48:27.788000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 12:50:13.152000+05:30,2026-01-05,Monday,'12:50:13.152000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 12:50:15.861000+05:30,2026-01-05,Monday,'12:50:15.861000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 12:50:23.572000+05:30,2026-01-05,Monday,'12:50:23.572000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 12:50:28.541000+05:30,2026-01-05,Monday,'12:50:28.541000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 12:50:33.688000+05:30,2026-01-05,Monday,'12:50:33.688000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-05 12:50:47.610000+05:30,2026-01-05,Monday,'12:50:47.610000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2026-01-05 13:06:21.673000+05:30,2026-01-05,Monday,'13:06:21.673000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 13:07:53.735000+05:30,2026-01-05,Monday,'13:07:53.735000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Session Started,system,2026-01-05 13:30:27.898000+05:30,2026-01-05,Monday,'13:30:27.898000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 13:30:29.063000+05:30,2026-01-05,Monday,'13:30:29.063000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_history_recommended-journey,application,2026-01-05 13:30:29.082000+05:30,2026-01-05,Monday,'13:30:29.082000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 13:30:29.280000+05:30,2026-01-05,Monday,'13:30:29.280000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_from-town,application,2026-01-05 13:30:29.286000+05:30,2026-01-05,Monday,'13:30:29.286000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-05 13:30:29.537000+05:30,2026-01-05,Monday,'13:30:29.537000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 13:30:29.701000+05:30,2026-01-05,Monday,'13:30:29.701000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-05 13:30:31.543000+05:30,2026-01-05,Monday,'13:30:31.543000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 13:30:48.292000+05:30,2026-01-05,Monday,'13:30:48.292000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-05 13:30:53.496000+05:30,2026-01-05,Monday,'13:30:53.496000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:31:06.628000+05:30,2026-01-05,Monday,'13:31:06.628000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 13:31:06.897000+05:30,2026-01-05,Monday,'13:31:06.897000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 13:31:06.923000+05:30,2026-01-05,Monday,'13:31:06.923000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 13:31:08.251000+05:30,2026-01-05,Monday,'13:31:08.251000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 13:31:10.087000+05:30,2026-01-05,Monday,'13:31:10.087000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 13:31:10.889000+05:30,2026-01-05,Monday,'13:31:10.889000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:31:10.899000+05:30,2026-01-05,Monday,'13:31:10.899000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 13:31:10.920000+05:30,2026-01-05,Monday,'13:31:10.920000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 13:31:10.930000+05:30,2026-01-05,Monday,'13:31:10.930000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:31:22.057000+05:30,2026-01-05,Monday,'13:31:22.057000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,date_change_on_bus_list,application,2026-01-05 13:31:22.065000+05:30,2026-01-05,Monday,'13:31:22.065000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,date_select,application,2026-01-05 13:31:22.074000+05:30,2026-01-05,Monday,'13:31:22.074000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 13:31:22.207000+05:30,2026-01-05,Monday,'13:31:22.207000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 13:31:23.343000+05:30,2026-01-05,Monday,'13:31:23.343000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 13:31:23.573000+05:30,2026-01-05,Monday,'13:31:23.573000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 13:31:23.593000+05:30,2026-01-05,Monday,'13:31:23.593000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 13:31:23.604000+05:30,2026-01-05,Monday,'13:31:23.604000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:31:34.902000+05:30,2026-01-05,Monday,'13:31:34.902000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 13:31:35.098000+05:30,2026-01-05,Monday,'13:31:35.098000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 13:31:35.158000+05:30,2026-01-05,Monday,'13:31:35.158000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 13:31:35.171000+05:30,2026-01-05,Monday,'13:31:35.171000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 13:31:36.463000+05:30,2026-01-05,Monday,'13:31:36.463000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 13:31:36.682000+05:30,2026-01-05,Monday,'13:31:36.682000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:31:36.693000+05:30,2026-01-05,Monday,'13:31:36.693000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 13:31:36.715000+05:30,2026-01-05,Monday,'13:31:36.715000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 13:31:36.729000+05:30,2026-01-05,Monday,'13:31:36.729000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:31:56.897000+05:30,2026-01-05,Monday,'13:31:56.897000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 13:31:57.146000+05:30,2026-01-05,Monday,'13:31:57.146000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 13:31:57.158000+05:30,2026-01-05,Monday,'13:31:57.158000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 13:31:57.182000+05:30,2026-01-05,Monday,'13:31:57.182000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 13:31:58.433000+05:30,2026-01-05,Monday,'13:31:58.433000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 13:31:58.652000+05:30,2026-01-05,Monday,'13:31:58.652000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:31:58.665000+05:30,2026-01-05,Monday,'13:31:58.665000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 13:31:58.678000+05:30,2026-01-05,Monday,'13:31:58.678000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 13:31:58.686000+05:30,2026-01-05,Monday,'13:31:58.686000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_Live Chat Icon,application,2026-01-05 13:32:07.156000+05:30,2026-01-05,Monday,'13:32:07.156000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,enquire_now,application,2026-01-05 13:32:07.191000+05:30,2026-01-05,Monday,'13:32:07.191000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 13:32:30.101000+05:30,2026-01-05,Monday,'13:32:30.101000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-05 13:32:31.954000+05:30,2026-01-05,Monday,'13:32:31.954000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:32:44.738000+05:30,2026-01-05,Monday,'13:32:44.738000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 13:32:45.183000+05:30,2026-01-05,Monday,'13:32:45.183000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 13:32:45.196000+05:30,2026-01-05,Monday,'13:32:45.196000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 13:32:45.282000+05:30,2026-01-05,Monday,'13:32:45.282000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 13:32:47.435000+05:30,2026-01-05,Monday,'13:32:47.435000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 13:32:48.049000+05:30,2026-01-05,Monday,'13:32:48.049000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:32:48.069000+05:30,2026-01-05,Monday,'13:32:48.069000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 13:32:48.135000+05:30,2026-01-05,Monday,'13:32:48.135000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 13:32:48.147000+05:30,2026-01-05,Monday,'13:32:48.147000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:33:56.560000+05:30,2026-01-05,Monday,'13:33:56.560000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 13:33:56.737000+05:30,2026-01-05,Monday,'13:33:56.737000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-05 13:33:56.750000+05:30,2026-01-05,Monday,'13:33:56.750000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-05 13:33:56.756000+05:30,2026-01-05,Monday,'13:33:56.756000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-05 13:33:58.601000+05:30,2026-01-05,Monday,'13:33:58.601000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-05 13:33:58.803000+05:30,2026-01-05,Monday,'13:33:58.803000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 13:33:58.814000+05:30,2026-01-05,Monday,'13:33:58.814000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-05 13:33:58.861000+05:30,2026-01-05,Monday,'13:33:58.861000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-05 13:33:58.871000+05:30,2026-01-05,Monday,'13:33:58.871000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-05 19:06:50.701000+05:30,2026-01-05,Monday,'19:06:50.701000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2026-01-06 12:49:24.237000+05:30,2026-01-06,Tuesday,'12:49:24.237000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Session Started,system,2026-01-08 16:34:18.408000+05:30,2026-01-08,Thursday,'16:34:18.408000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-08 16:34:19.515000+05:30,2026-01-08,Thursday,'16:34:19.515000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_history_recommended-journey,application,2026-01-08 16:34:19.552000+05:30,2026-01-08,Thursday,'16:34:19.552000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_from-town,application,2026-01-08 16:34:19.676000+05:30,2026-01-08,Thursday,'16:34:19.676000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-08 16:34:19.737000+05:30,2026-01-08,Thursday,'16:34:19.737000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-08 16:34:19.902000+05:30,2026-01-08,Thursday,'16:34:19.902000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-08 16:34:19.956000+05:30,2026-01-08,Thursday,'16:34:19.956000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-08 16:34:26.780000+05:30,2026-01-08,Thursday,'16:34:26.780000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-08 16:34:30.299000+05:30,2026-01-08,Thursday,'16:34:30.299000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-08 16:34:40.730000+05:30,2026-01-08,Thursday,'16:34:40.730000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-08 16:34:40.980000+05:30,2026-01-08,Thursday,'16:34:40.980000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-08 16:34:41.013000+05:30,2026-01-08,Thursday,'16:34:41.013000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-08 16:34:42.815000+05:30,2026-01-08,Thursday,'16:34:42.815000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-08 16:34:48.845000+05:30,2026-01-08,Thursday,'16:34:48.845000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-08 16:34:49.529000+05:30,2026-01-08,Thursday,'16:34:49.529000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-08 16:34:49.543000+05:30,2026-01-08,Thursday,'16:34:49.543000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-08 16:34:50.094000+05:30,2026-01-08,Thursday,'16:34:50.094000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-08 16:34:50.107000+05:30,2026-01-08,Thursday,'16:34:50.107000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-08 16:35:18.704000+05:30,2026-01-08,Thursday,'16:35:18.704000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-08 16:35:43.423000+05:30,2026-01-08,Thursday,'16:35:43.423000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-08 16:35:43.440000+05:30,2026-01-08,Thursday,'16:35:43.440000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-08 16:35:43.495000+05:30,2026-01-08,Thursday,'16:35:43.495000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-08 16:35:43.566000+05:30,2026-01-08,Thursday,'16:35:43.566000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-08 16:35:43.801000+05:30,2026-01-08,Thursday,'16:35:43.801000
