user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 23:05:00.864000+05:30,2026-01-16,Friday,'23:05:00.864000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 23:05:01.079000+05:30,2026-01-16,Friday,'23:05:01.079000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-16 23:05:01.099000+05:30,2026-01-16,Friday,'23:05:01.099000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 23:05:01.147000+05:30,2026-01-16,Friday,'23:05:01.147000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 23:05:03.141000+05:30,2026-01-16,Friday,'23:05:03.141000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 23:05:03.756000+05:30,2026-01-16,Friday,'23:05:03.756000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 23:05:03.775000+05:30,2026-01-16,Friday,'23:05:03.775000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 23:05:03.819000+05:30,2026-01-16,Friday,'23:05:03.819000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-16 23:05:03.848000+05:30,2026-01-16,Friday,'23:05:03.848000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-16 23:05:04.960000+05:30,2026-01-16,Friday,'23:05:04.960000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Push Failure,system,2026-01-16 23:20:19.012000+05:30,2026-01-16,Friday,'23:20:19.012000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-17 05:20:36.515000+05:30,2026-01-17,Saturday,'05:20:36.515000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Push Failure,system,2026-01-17 23:04:37+05:30,2026-01-17,Saturday,'23:04:37.000000
