user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 19:37:11.204000+05:30,2026-01-17,Saturday,'19:37:11.204000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:37:13.095000+05:30,2026-01-17,Saturday,'19:37:13.095000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-17 19:37:13.134000+05:30,2026-01-17,Saturday,'19:37:13.134000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-17 19:37:13.150000+05:30,2026-01-17,Saturday,'19:37:13.150000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:37:13.201000+05:30,2026-01-17,Saturday,'19:37:13.201000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:37:13.212000+05:30,2026-01-17,Saturday,'19:37:13.212000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 19:37:13.317000+05:30,2026-01-17,Saturday,'19:37:13.317000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 19:37:13.320000+05:30,2026-01-17,Saturday,'19:37:13.320000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-17 19:37:13.418000+05:30,2026-01-17,Saturday,'19:37:13.418000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 19:37:13.433000+05:30,2026-01-17,Saturday,'19:37:13.433000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:37:25.337000+05:30,2026-01-17,Saturday,'19:37:25.337000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-17 19:37:25.385000+05:30,2026-01-17,Saturday,'19:37:25.385000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-17 19:37:25.401000+05:30,2026-01-17,Saturday,'19:37:25.401000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:37:25.453000+05:30,2026-01-17,Saturday,'19:37:25.453000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:37:25.473000+05:30,2026-01-17,Saturday,'19:37:25.473000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 19:37:25.570000+05:30,2026-01-17,Saturday,'19:37:25.570000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 19:37:25.573000+05:30,2026-01-17,Saturday,'19:37:25.573000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-17 19:37:25.636000+05:30,2026-01-17,Saturday,'19:37:25.636000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 19:37:25.642000+05:30,2026-01-17,Saturday,'19:37:25.642000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:37:44.199000+05:30,2026-01-17,Saturday,'19:37:44.199000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-17 19:37:44.244000+05:30,2026-01-17,Saturday,'19:37:44.244000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-17 19:37:44.278000+05:30,2026-01-17,Saturday,'19:37:44.278000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:37:44.313000+05:30,2026-01-17,Saturday,'19:37:44.313000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:37:44.327000+05:30,2026-01-17,Saturday,'19:37:44.327000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 19:37:44.420000+05:30,2026-01-17,Saturday,'19:37:44.420000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 19:37:44.454000+05:30,2026-01-17,Saturday,'19:37:44.454000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 19:37:44.526000+05:30,2026-01-17,Saturday,'19:37:44.526000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-17 19:37:44.531000+05:30,2026-01-17,Saturday,'19:37:44.531000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:37:54.413000+05:30,2026-01-17,Saturday,'19:37:54.413000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 19:38:51.089000+05:30,2026-01-17,Saturday,'19:38:51.089000
b164ba9a-917e-4f67-8ed2-af8196aa325f,boarding_change_pickup,application,2026-01-17 19:39:28.260000+05:30,2026-01-17,Saturday,'19:39:28.260000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:40:19.352000+05:30,2026-01-17,Saturday,'19:40:19.352000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:40:19.363000+05:30,2026-01-17,Saturday,'19:40:19.363000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:40:32.029000+05:30,2026-01-17,Saturday,'19:40:32.029000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-17 19:40:32.066000+05:30,2026-01-17,Saturday,'19:40:32.066000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-17 19:40:32.113000+05:30,2026-01-17,Saturday,'19:40:32.113000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:40:32.161000+05:30,2026-01-17,Saturday,'19:40:32.161000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:40:32.178000+05:30,2026-01-17,Saturday,'19:40:32.178000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 19:40:32.382000+05:30,2026-01-17,Saturday,'19:40:32.382000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 19:40:34.533000+05:30,2026-01-17,Saturday,'19:40:34.533000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-17 19:40:36.289000+05:30,2026-01-17,Saturday,'19:40:36.289000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:40:40.589000+05:30,2026-01-17,Saturday,'19:40:40.589000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:41:10.311000+05:30,2026-01-17,Saturday,'19:41:10.311000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:41:10.322000+05:30,2026-01-17,Saturday,'19:41:10.322000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 19:41:10.531000+05:30,2026-01-17,Saturday,'19:41:10.531000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:41:20.923000+05:30,2026-01-17,Saturday,'19:41:20.923000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-17 19:41:20.976000+05:30,2026-01-17,Saturday,'19:41:20.976000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-17 19:41:21.015000+05:30,2026-01-17,Saturday,'19:41:21.015000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-17 19:41:21.057000+05:30,2026-01-17,Saturday,'19:41:21.057000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-17 19:41:21.069000+05:30,2026-01-17,Saturday,'19:41:21.069000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-17 19:41:21.234000+05:30,2026-01-17,Saturday,'19:41:21.234000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-17 19:41:21.299000+05:30,2026-01-17,Saturday,'19:41:21.299000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-17 19:41:21.958000+05:30,2026-01-17,Saturday,'19:41:21.958000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-17 19:41:23.476000+05:30,2026-01-17,Saturday,'19:41:23.476000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-17 19:41:41.004000+05:30,2026-01-17,Saturday,'19:41:41.004000
