user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2026-01-11 23:11:35.896000+05:30,2026-01-11,Sunday,'23:11:35.896000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2026-01-11 23:11:35.909000+05:30,2026-01-11,Sunday,'23:11:35.909000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2026-01-11 23:11:35.938000+05:30,2026-01-11,Sunday,'23:11:35.938000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:12:37.046000+05:30,2026-01-11,Sunday,'23:12:37.046000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-11 23:12:37.080000+05:30,2026-01-11,Sunday,'23:12:37.080000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-11 23:12:37.085000+05:30,2026-01-11,Sunday,'23:12:37.085000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:12:37.092000+05:30,2026-01-11,Sunday,'23:12:37.092000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-11 23:12:37.121000+05:30,2026-01-11,Sunday,'23:12:37.121000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-11 23:12:37.122000+05:30,2026-01-11,Sunday,'23:12:37.122000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:12:37.262000+05:30,2026-01-11,Sunday,'23:12:37.262000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-11 23:12:37.279000+05:30,2026-01-11,Sunday,'23:12:37.279000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:12:39.698000+05:30,2026-01-11,Sunday,'23:12:39.698000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:12:39.963000+05:30,2026-01-11,Sunday,'23:12:39.963000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,boarding_change_pickup,application,2026-01-11 23:12:45.962000+05:30,2026-01-11,Sunday,'23:12:45.962000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,seats_finalized,application,2026-01-11 23:12:48.960000+05:30,2026-01-11,Sunday,'23:12:48.960000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Boarding_drop_locations,application,2026-01-11 23:12:48.987000+05:30,2026-01-11,Sunday,'23:12:48.987000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,auto_apply_coupon,application,2026-01-11 23:12:49.504000+05:30,2026-01-11,Sunday,'23:12:49.504000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_booking_details,application,2026-01-11 23:12:49.504000+05:30,2026-01-11,Sunday,'23:12:49.504000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:12:49.504000+05:30,2026-01-11,Sunday,'23:12:49.504000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2026-01-11 23:12:49.505000+05:30,2026-01-11,Sunday,'23:12:49.505000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:12:49.508000+05:30,2026-01-11,Sunday,'23:12:49.508000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2026-01-11 23:12:49.525000+05:30,2026-01-11,Sunday,'23:12:49.525000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2026-01-11 23:12:49.531000+05:30,2026-01-11,Sunday,'23:12:49.531000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2026-01-11 23:12:49.559000+05:30,2026-01-11,Sunday,'23:12:49.559000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:13:48.456000+05:30,2026-01-11,Sunday,'23:13:48.456000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-11 23:13:48.543000+05:30,2026-01-11,Sunday,'23:13:48.543000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-11 23:13:48.543000+05:30,2026-01-11,Sunday,'23:13:48.543000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:13:48.554000+05:30,2026-01-11,Sunday,'23:13:48.554000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-11 23:13:48.577000+05:30,2026-01-11,Sunday,'23:13:48.577000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-11 23:13:48.579000+05:30,2026-01-11,Sunday,'23:13:48.579000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:13:48.649000+05:30,2026-01-11,Sunday,'23:13:48.649000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-11 23:13:48.733000+05:30,2026-01-11,Sunday,'23:13:48.733000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:13:50.092000+05:30,2026-01-11,Sunday,'23:13:50.092000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:13:50.100000+05:30,2026-01-11,Sunday,'23:13:50.100000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,boarding_change_pickup,application,2026-01-11 23:13:59.124000+05:30,2026-01-11,Sunday,'23:13:59.124000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,seats_finalized,application,2026-01-11 23:14:00.489000+05:30,2026-01-11,Sunday,'23:14:00.489000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Boarding_drop_locations,application,2026-01-11 23:14:00.504000+05:30,2026-01-11,Sunday,'23:14:00.504000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_booking_details,application,2026-01-11 23:14:01.066000+05:30,2026-01-11,Sunday,'23:14:01.066000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2026-01-11 23:14:01.067000+05:30,2026-01-11,Sunday,'23:14:01.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:14:01.067000+05:30,2026-01-11,Sunday,'23:14:01.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:14:01.067000+05:30,2026-01-11,Sunday,'23:14:01.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,auto_apply_coupon,application,2026-01-11 23:14:01.067000+05:30,2026-01-11,Sunday,'23:14:01.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2026-01-11 23:14:01.067000+05:30,2026-01-11,Sunday,'23:14:01.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2026-01-11 23:14:01.067000+05:30,2026-01-11,Sunday,'23:14:01.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2026-01-11 23:14:01.067000+05:30,2026-01-11,Sunday,'23:14:01.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:14:30.042000+05:30,2026-01-11,Sunday,'23:14:30.042000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-11 23:14:30.082000+05:30,2026-01-11,Sunday,'23:14:30.082000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-11 23:14:30.104000+05:30,2026-01-11,Sunday,'23:14:30.104000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:14:30.112000+05:30,2026-01-11,Sunday,'23:14:30.112000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-11 23:14:30.126000+05:30,2026-01-11,Sunday,'23:14:30.126000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-11 23:14:30.126000+05:30,2026-01-11,Sunday,'23:14:30.126000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:14:30.235000+05:30,2026-01-11,Sunday,'23:14:30.235000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-11 23:14:30.306000+05:30,2026-01-11,Sunday,'23:14:30.306000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:14:37.087000+05:30,2026-01-11,Sunday,'23:14:37.087000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:14:37.095000+05:30,2026-01-11,Sunday,'23:14:37.095000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,boarding_change_pickup,application,2026-01-11 23:14:42.493000+05:30,2026-01-11,Sunday,'23:14:42.493000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,seats_finalized,application,2026-01-11 23:14:47.403000+05:30,2026-01-11,Sunday,'23:14:47.403000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Boarding_drop_locations,application,2026-01-11 23:14:47.443000+05:30,2026-01-11,Sunday,'23:14:47.443000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_booking_details,application,2026-01-11 23:14:47.955000+05:30,2026-01-11,Sunday,'23:14:47.955000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2026-01-11 23:14:47.955000+05:30,2026-01-11,Sunday,'23:14:47.955000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:14:47.955000+05:30,2026-01-11,Sunday,'23:14:47.955000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:14:47.955000+05:30,2026-01-11,Sunday,'23:14:47.955000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,auto_apply_coupon,application,2026-01-11 23:14:47.955000+05:30,2026-01-11,Sunday,'23:14:47.955000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2026-01-11 23:14:47.960000+05:30,2026-01-11,Sunday,'23:14:47.960000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2026-01-11 23:14:47.968000+05:30,2026-01-11,Sunday,'23:14:47.968000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2026-01-11 23:14:47.991000+05:30,2026-01-11,Sunday,'23:14:47.991000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,passenger_card_clicked,application,2026-01-11 23:15:44.640000+05:30,2026-01-11,Sunday,'23:15:44.640000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,passenger_finalized,application,2026-01-11 23:15:44.641000+05:30,2026-01-11,Sunday,'23:15:44.641000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:16:38.762000+05:30,2026-01-11,Sunday,'23:16:38.762000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-11 23:16:38.849000+05:30,2026-01-11,Sunday,'23:16:38.849000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-11 23:16:38.852000+05:30,2026-01-11,Sunday,'23:16:38.852000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-11 23:16:38.853000+05:30,2026-01-11,Sunday,'23:16:38.853000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:16:38.861000+05:30,2026-01-11,Sunday,'23:16:38.861000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-11 23:16:38.861000+05:30,2026-01-11,Sunday,'23:16:38.861000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-11 23:16:39.054000+05:30,2026-01-11,Sunday,'23:16:39.054000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:16:39.134000+05:30,2026-01-11,Sunday,'23:16:39.134000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:16:43.099000+05:30,2026-01-11,Sunday,'23:16:43.099000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:16:43.113000+05:30,2026-01-11,Sunday,'23:16:43.113000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,boarding_change_pickup,application,2026-01-11 23:16:49.392000+05:30,2026-01-11,Sunday,'23:16:49.392000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,seats_finalized,application,2026-01-11 23:17:05.832000+05:30,2026-01-11,Sunday,'23:17:05.832000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Boarding_drop_locations,application,2026-01-11 23:17:05.843000+05:30,2026-01-11,Sunday,'23:17:05.843000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_booking_details,application,2026-01-11 23:17:06.358000+05:30,2026-01-11,Sunday,'23:17:06.358000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,auto_apply_coupon,application,2026-01-11 23:17:06.359000+05:30,2026-01-11,Sunday,'23:17:06.359000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:17:06.359000+05:30,2026-01-11,Sunday,'23:17:06.359000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:17:06.408000+05:30,2026-01-11,Sunday,'23:17:06.408000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2026-01-11 23:17:06.420000+05:30,2026-01-11,Sunday,'23:17:06.420000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2026-01-11 23:17:06.433000+05:30,2026-01-11,Sunday,'23:17:06.433000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2026-01-11 23:17:06.434000+05:30,2026-01-11,Sunday,'23:17:06.434000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2026-01-11 23:17:06.463000+05:30,2026-01-11,Sunday,'23:17:06.463000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,passenger_card_clicked,application,2026-01-11 23:18:33.694000+05:30,2026-01-11,Sunday,'23:18:33.694000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,passenger_finalized,application,2026-01-11 23:18:33.695000+05:30,2026-01-11,Sunday,'23:18:33.695000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,get_otp,application,2026-01-11 23:20:33.848000+05:30,2026-01-11,Sunday,'23:20:33.848000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_auth_generate-otp,application,2026-01-11 23:20:33.862000+05:30,2026-01-11,Sunday,'23:20:33.862000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,enter_otp,application,2026-01-11 23:21:07.049000+05:30,2026-01-11,Sunday,'23:21:07.049000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_auth_verify-otp,application,2026-01-11 23:21:07.050000+05:30,2026-01-11,Sunday,'23:21:07.050000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Onboarding_OTP Entered,application,2026-01-11 23:21:07.094000+05:30,2026-01-11,Sunday,'23:21:07.094000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,User Login,system,2026-01-11 23:21:07.094000+05:30,2026-01-11,Sunday,'23:21:07.094000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,login,application,2026-01-11 23:21:07.096000+05:30,2026-01-11,Sunday,'23:21:07.096000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2026-01-11 23:21:07.165000+05:30,2026-01-11,Sunday,'23:21:07.165000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2026-01-11 23:21:07.166000+05:30,2026-01-11,Sunday,'23:21:07.166000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2026-01-11 23:21:07.166000+05:30,2026-01-11,Sunday,'23:21:07.166000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2026-01-11 23:21:17.158000+05:30,2026-01-11,Sunday,'23:21:17.158000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2026-01-11 23:21:17.170000+05:30,2026-01-11,Sunday,'23:21:17.170000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2026-01-11 23:21:17.208000+05:30,2026-01-11,Sunday,'23:21:17.208000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_payment initiated,application,2026-01-11 23:21:27.842000+05:30,2026-01-11,Sunday,'23:21:27.842000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket_v2,application,2026-01-11 23:21:28.212000+05:30,2026-01-11,Sunday,'23:21:28.212000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:21:28.435000+05:30,2026-01-11,Sunday,'23:21:28.435000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:21:39.036000+05:30,2026-01-11,Sunday,'23:21:39.036000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-11 23:21:39.050000+05:30,2026-01-11,Sunday,'23:21:39.050000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-11 23:21:39.064000+05:30,2026-01-11,Sunday,'23:21:39.064000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:21:39.073000+05:30,2026-01-11,Sunday,'23:21:39.073000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-11 23:21:39.077000+05:30,2026-01-11,Sunday,'23:21:39.077000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-11 23:21:39.086000+05:30,2026-01-11,Sunday,'23:21:39.086000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-11 23:21:39.260000+05:30,2026-01-11,Sunday,'23:21:39.260000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:21:39.392000+05:30,2026-01-11,Sunday,'23:21:39.392000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2026-01-11 23:21:40.716000+05:30,2026-01-11,Sunday,'23:21:40.716000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:21:40.722000+05:30,2026-01-11,Sunday,'23:21:40.722000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,boarding_change_pickup,application,2026-01-11 23:21:44.183000+05:30,2026-01-11,Sunday,'23:21:44.183000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,seats_finalized,application,2026-01-11 23:21:46.463000+05:30,2026-01-11,Sunday,'23:21:46.463000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Boarding_drop_locations,application,2026-01-11 23:21:46.488000+05:30,2026-01-11,Sunday,'23:21:46.488000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-11 23:21:47.181000+05:30,2026-01-11,Sunday,'23:21:47.181000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_booking_details,application,2026-01-11 23:21:47.181000+05:30,2026-01-11,Sunday,'23:21:47.181000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2026-01-11 23:21:47.181000+05:30,2026-01-11,Sunday,'23:21:47.181000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,auto_apply_coupon,application,2026-01-11 23:21:47.181000+05:30,2026-01-11,Sunday,'23:21:47.181000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:21:47.182000+05:30,2026-01-11,Sunday,'23:21:47.182000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2026-01-11 23:21:47.182000+05:30,2026-01-11,Sunday,'23:21:47.182000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2026-01-11 23:21:47.182000+05:30,2026-01-11,Sunday,'23:21:47.182000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2026-01-11 23:21:47.182000+05:30,2026-01-11,Sunday,'23:21:47.182000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,passenger_card_clicked,application,2026-01-11 23:21:52.016000+05:30,2026-01-11,Sunday,'23:21:52.016000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,passenger_finalized,application,2026-01-11 23:21:52.027000+05:30,2026-01-11,Sunday,'23:21:52.027000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_payment initiated,application,2026-01-11 23:21:56.913000+05:30,2026-01-11,Sunday,'23:21:56.913000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket_v2,application,2026-01-11 23:22:00.643000+05:30,2026-01-11,Sunday,'23:22:00.643000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,book_ticket,application,2026-01-11 23:22:00.667000+05:30,2026-01-11,Sunday,'23:22:00.667000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,payment_initiate,application,2026-01-11 23:22:00.681000+05:30,2026-01-11,Sunday,'23:22:00.681000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:22:00.748000+05:30,2026-01-11,Sunday,'23:22:00.748000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:22:00.750000+05:30,2026-01-11,Sunday,'23:22:00.750000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:22:00.833000+05:30,2026-01-11,Sunday,'23:22:00.833000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_payment initiated,application,2026-01-11 23:22:28.817000+05:30,2026-01-11,Sunday,'23:22:28.817000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket_v2,application,2026-01-11 23:22:29.084000+05:30,2026-01-11,Sunday,'23:22:29.084000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,book_ticket,application,2026-01-11 23:22:29.087000+05:30,2026-01-11,Sunday,'23:22:29.087000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,payment_initiate,application,2026-01-11 23:22:29.108000+05:30,2026-01-11,Sunday,'23:22:29.108000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:22:29.274000+05:30,2026-01-11,Sunday,'23:22:29.274000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2026-01-11 23:23:25.018000+05:30,2026-01-11,Sunday,'23:23:25.018000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,payment_success,application,2026-01-11 23:23:25.018000+05:30,2026-01-11,Sunday,'23:23:25.018000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-11 23:23:25.568000+05:30,2026-01-11,Sunday,'23:23:25.568000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Session Started,system,2026-01-11 23:29:05.282000+05:30,2026-01-11,Sunday,'23:29:05.282000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-11 23:29:11.005000+05:30,2026-01-11,Sunday,'23:29:11.005000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_history_recommended-journey,application,2026-01-11 23:29:11.030000+05:30,2026-01-11,Sunday,'23:29:11.030000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2026-01-11 23:29:11.155000+05:30,2026-01-11,Sunday,'23:29:11.155000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-11 23:29:11.165000+05:30,2026-01-11,Sunday,'23:29:11.165000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-11 23:29:11.383000+05:30,2026-01-11,Sunday,'23:29:11.383000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-11 23:29:11.414000+05:30,2026-01-11,Sunday,'23:29:11.414000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket_v2,application,2026-01-11 23:29:14.326000+05:30,2026-01-11,Sunday,'23:29:14.326000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-11 23:29:34.181000+05:30,2026-01-11,Sunday,'23:29:34.181000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-11 23:29:35.624000+05:30,2026-01-11,Sunday,'23:29:35.624000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2026-01-11 23:29:35.644000+05:30,2026-01-11,Sunday,'23:29:35.644000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2026-01-11 23:29:35.653000+05:30,2026-01-11,Sunday,'23:29:35.653000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2026-01-11 23:29:37.896000+05:30,2026-01-11,Sunday,'23:29:37.896000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2026-01-11 23:29:38.691000+05:30,2026-01-11,Sunday,'23:29:38.691000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-11 23:29:38.700000+05:30,2026-01-11,Sunday,'23:29:38.700000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2026-01-11 23:29:38.843000+05:30,2026-01-11,Sunday,'23:29:38.843000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2026-01-11 23:29:38.864000+05:30,2026-01-11,Sunday,'23:29:38.864000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-11 23:29:39.758000+05:30,2026-01-11,Sunday,'23:29:39.758000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-11 23:29:42.797000+05:30,2026-01-11,Sunday,'23:29:42.797000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-11 23:29:42.825000+05:30,2026-01-11,Sunday,'23:29:42.825000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-11 23:29:42.861000+05:30,2026-01-11,Sunday,'23:29:42.861000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-11 23:29:42.883000+05:30,2026-01-11,Sunday,'23:29:42.883000
