user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-10 14:38:35.304000+05:30,2026-01-10,Saturday,'14:38:35.304000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-10 14:38:38.282000+05:30,2026-01-10,Saturday,'14:38:38.282000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-10 14:38:38.297000+05:30,2026-01-10,Saturday,'14:38:38.297000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-10 14:38:38.315000+05:30,2026-01-10,Saturday,'14:38:38.315000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Push Failure,system,2026-01-10 14:53:44.976000+05:30,2026-01-10,Saturday,'14:53:44.976000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-10 20:54:13.908000+05:30,2026-01-10,Saturday,'20:54:13.908000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-10 22:01:17.229000+05:30,2026-01-10,Saturday,'22:01:17.229000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Push Failure,system,2026-01-11 16:41:46.228000+05:30,2026-01-11,Sunday,'16:41:46.228000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-13 07:20:10.254000+05:30,2026-01-13,Tuesday,'07:20:10.254000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-13 13:53:29.968000+05:30,2026-01-13,Tuesday,'13:53:29.968000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-13 13:53:30.092000+05:30,2026-01-13,Tuesday,'13:53:30.092000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-13 13:53:30.092000+05:30,2026-01-13,Tuesday,'13:53:30.092000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-13 13:53:30.093000+05:30,2026-01-13,Tuesday,'13:53:30.093000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-13 13:53:30.093000+05:30,2026-01-13,Tuesday,'13:53:30.093000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-13 13:53:31.298000+05:30,2026-01-13,Tuesday,'13:53:31.298000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-13 13:53:33.499000+05:30,2026-01-13,Tuesday,'13:53:33.499000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-13 13:53:45.194000+05:30,2026-01-13,Tuesday,'13:53:45.194000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-13 13:53:54.131000+05:30,2026-01-13,Tuesday,'13:53:54.131000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-13 13:53:54.131000+05:30,2026-01-13,Tuesday,'13:53:54.131000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-13 13:53:55.250000+05:30,2026-01-13,Tuesday,'13:53:55.250000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-13 13:53:56.958000+05:30,2026-01-13,Tuesday,'13:53:56.958000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-13 13:54:11.730000+05:30,2026-01-13,Tuesday,'13:54:11.730000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-13 13:54:14.691000+05:30,2026-01-13,Tuesday,'13:54:14.691000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-13 13:54:14.691000+05:30,2026-01-13,Tuesday,'13:54:14.691000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-13 13:54:16.179000+05:30,2026-01-13,Tuesday,'13:54:16.179000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-13 13:54:16.193000+05:30,2026-01-13,Tuesday,'13:54:16.193000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-13 13:54:37.520000+05:30,2026-01-13,Tuesday,'13:54:37.520000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-13 13:54:48.911000+05:30,2026-01-13,Tuesday,'13:54:48.911000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-13 13:54:48.912000+05:30,2026-01-13,Tuesday,'13:54:48.912000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-13 13:54:48.912000+05:30,2026-01-13,Tuesday,'13:54:48.912000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-13 13:54:48.912000+05:30,2026-01-13,Tuesday,'13:54:48.912000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-13 13:54:48.974000+05:30,2026-01-13,Tuesday,'13:54:48.974000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-13 13:54:48.977000+05:30,2026-01-13,Tuesday,'13:54:48.977000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-13 13:54:50.384000+05:30,2026-01-13,Tuesday,'13:54:50.384000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-13 13:54:50.396000+05:30,2026-01-13,Tuesday,'13:54:50.396000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-13 13:55:34.581000+05:30,2026-01-13,Tuesday,'13:55:34.581000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-13 13:55:34.581000+05:30,2026-01-13,Tuesday,'13:55:34.581000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-13 13:55:34.581000+05:30,2026-01-13,Tuesday,'13:55:34.581000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-13 13:55:34.618000+05:30,2026-01-13,Tuesday,'13:55:34.618000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-13 13:55:34.623000+05:30,2026-01-13,Tuesday,'13:55:34.623000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-13 13:55:34.681000+05:30,2026-01-13,Tuesday,'13:55:34.681000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-13 13:55:34.681000+05:30,2026-01-13,Tuesday,'13:55:34.681000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-13 13:55:35.852000+05:30,2026-01-13,Tuesday,'13:55:35.852000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-13 13:55:35.883000+05:30,2026-01-13,Tuesday,'13:55:35.883000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-13 13:55:36.019000+05:30,2026-01-13,Tuesday,'13:55:36.019000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-13 13:55:36.450000+05:30,2026-01-13,Tuesday,'13:55:36.450000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-13 13:55:36.450000+05:30,2026-01-13,Tuesday,'13:55:36.450000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-13 13:55:36.492000+05:30,2026-01-13,Tuesday,'13:55:36.492000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-13 13:55:36.539000+05:30,2026-01-13,Tuesday,'13:55:36.539000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-13 13:55:36.539000+05:30,2026-01-13,Tuesday,'13:55:36.539000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-13 13:55:36.540000+05:30,2026-01-13,Tuesday,'13:55:36.540000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-13 13:55:36.636000+05:30,2026-01-13,Tuesday,'13:55:36.636000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-13 13:55:37.856000+05:30,2026-01-13,Tuesday,'13:55:37.856000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-13 13:55:37.881000+05:30,2026-01-13,Tuesday,'13:55:37.881000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-13 13:55:38.132000+05:30,2026-01-13,Tuesday,'13:55:38.132000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-13 13:55:38.593000+05:30,2026-01-13,Tuesday,'13:55:38.593000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-13 13:55:38.593000+05:30,2026-01-13,Tuesday,'13:55:38.593000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-13 13:55:38.641000+05:30,2026-01-13,Tuesday,'13:55:38.641000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-13 13:55:38.714000+05:30,2026-01-13,Tuesday,'13:55:38.714000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-13 13:55:38.715000+05:30,2026-01-13,Tuesday,'13:55:38.715000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-13 13:55:38.715000+05:30,2026-01-13,Tuesday,'13:55:38.715000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-13 13:55:38.748000+05:30,2026-01-13,Tuesday,'13:55:38.748000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-13 13:55:39.973000+05:30,2026-01-13,Tuesday,'13:55:39.973000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-13 13:55:40.437000+05:30,2026-01-13,Tuesday,'13:55:40.437000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-13 13:55:42.291000+05:30,2026-01-13,Tuesday,'13:55:42.291000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-13 13:55:42.291000+05:30,2026-01-13,Tuesday,'13:55:42.291000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-13 13:55:42.291000+05:30,2026-01-13,Tuesday,'13:55:42.291000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-13 13:55:44.708000+05:30,2026-01-13,Tuesday,'13:55:44.708000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-13 13:55:44.724000+05:30,2026-01-13,Tuesday,'13:55:44.724000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-13 13:56:14.042000+05:30,2026-01-13,Tuesday,'13:56:14.042000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-13 13:56:14.042000+05:30,2026-01-13,Tuesday,'13:56:14.042000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-13 13:56:14.042000+05:30,2026-01-13,Tuesday,'13:56:14.042000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-13 13:56:14.085000+05:30,2026-01-13,Tuesday,'13:56:14.085000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-13 13:56:14.099000+05:30,2026-01-13,Tuesday,'13:56:14.099000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-13 13:56:14.113000+05:30,2026-01-13,Tuesday,'13:56:14.113000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-13 13:56:14.166000+05:30,2026-01-13,Tuesday,'13:56:14.166000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-13 13:56:14.166000+05:30,2026-01-13,Tuesday,'13:56:14.166000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-13 13:56:15.394000+05:30,2026-01-13,Tuesday,'13:56:15.394000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-13 13:56:15.840000+05:30,2026-01-13,Tuesday,'13:56:15.840000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Push Failure,system,2026-01-13 14:11:45.181000+05:30,2026-01-13,Tuesday,'14:11:45.181000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-13 20:11:48.652000+05:30,2026-01-13,Tuesday,'20:11:48.652000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Push Failure,system,2026-01-15 16:43:08.026000+05:30,2026-01-15,Thursday,'16:43:08.026000
