user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-05 18:03:11.713000+05:30,2026-01-05,Monday,'18:03:11.713000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 18:03:12.911000+05:30,2026-01-05,Monday,'18:03:12.911000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-05 18:03:13.367000+05:30,2026-01-05,Monday,'18:03:13.367000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 18:03:50.998000+05:30,2026-01-05,Monday,'18:03:50.998000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 18:03:51.064000+05:30,2026-01-05,Monday,'18:03:51.064000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 18:03:51.299000+05:30,2026-01-05,Monday,'18:03:51.299000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 18:03:51.451000+05:30,2026-01-05,Monday,'18:03:51.451000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 18:03:51.515000+05:30,2026-01-05,Monday,'18:03:51.515000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 18:03:51.567000+05:30,2026-01-05,Monday,'18:03:51.567000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 18:03:52.967000+05:30,2026-01-05,Monday,'18:03:52.967000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 18:04:04.997000+05:30,2026-01-05,Monday,'18:04:04.997000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 18:04:25.860000+05:30,2026-01-05,Monday,'18:04:25.860000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 18:04:25.934000+05:30,2026-01-05,Monday,'18:04:25.934000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 18:04:25.996000+05:30,2026-01-05,Monday,'18:04:25.996000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 18:04:26.087000+05:30,2026-01-05,Monday,'18:04:26.087000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 18:04:26.147000+05:30,2026-01-05,Monday,'18:04:26.147000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 18:04:26.350000+05:30,2026-01-05,Monday,'18:04:26.350000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 18:04:29.325000+05:30,2026-01-05,Monday,'18:04:29.325000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 18:05:15.824000+05:30,2026-01-05,Monday,'18:05:15.824000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 18:05:15.921000+05:30,2026-01-05,Monday,'18:05:15.921000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 18:05:15.983000+05:30,2026-01-05,Monday,'18:05:15.983000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 18:05:16.039000+05:30,2026-01-05,Monday,'18:05:16.039000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 18:05:16.128000+05:30,2026-01-05,Monday,'18:05:16.128000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 18:05:16.317000+05:30,2026-01-05,Monday,'18:05:16.317000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 18:05:29.374000+05:30,2026-01-05,Monday,'18:05:29.374000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 18:05:29.453000+05:30,2026-01-05,Monday,'18:05:29.453000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 18:05:29.549000+05:30,2026-01-05,Monday,'18:05:29.549000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 18:05:29.607000+05:30,2026-01-05,Monday,'18:05:29.607000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 18:05:29.667000+05:30,2026-01-05,Monday,'18:05:29.667000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 18:05:29.954000+05:30,2026-01-05,Monday,'18:05:29.954000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 18:05:30.012000+05:30,2026-01-05,Monday,'18:05:30.012000
47f1fcd9-e50e-4955-b5fb-f714548ca613,error,application,2026-01-05 18:05:30.036000+05:30,2026-01-05,Monday,'18:05:30.036000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-05 18:05:30.240000+05:30,2026-01-05,Monday,'18:05:30.240000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-05 18:05:31.699000+05:30,2026-01-05,Monday,'18:05:31.699000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 18:05:31.895000+05:30,2026-01-05,Monday,'18:05:31.895000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-05 18:05:32.029000+05:30,2026-01-05,Monday,'18:05:32.029000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 18:05:32.084000+05:30,2026-01-05,Monday,'18:05:32.084000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-05 18:05:32.388000+05:30,2026-01-05,Monday,'18:05:32.388000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-05 18:05:32.412000+05:30,2026-01-05,Monday,'18:05:32.412000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 18:05:33.580000+05:30,2026-01-05,Monday,'18:05:33.580000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 18:05:38.020000+05:30,2026-01-05,Monday,'18:05:38.020000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 18:05:38.054000+05:30,2026-01-05,Monday,'18:05:38.054000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 18:05:38.138000+05:30,2026-01-05,Monday,'18:05:38.138000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 18:05:38.165000+05:30,2026-01-05,Monday,'18:05:38.165000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 18:05:38.387000+05:30,2026-01-05,Monday,'18:05:38.387000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 18:05:38.795000+05:30,2026-01-05,Monday,'18:05:38.795000
47f1fcd9-e50e-4955-b5fb-f714548ca613,error,application,2026-01-05 18:05:38.835000+05:30,2026-01-05,Monday,'18:05:38.835000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 18:05:38.866000+05:30,2026-01-05,Monday,'18:05:38.866000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-05 18:05:38.979000+05:30,2026-01-05,Monday,'18:05:38.979000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-05 18:05:40.470000+05:30,2026-01-05,Monday,'18:05:40.470000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-05 18:05:40.606000+05:30,2026-01-05,Monday,'18:05:40.606000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 18:05:40.627000+05:30,2026-01-05,Monday,'18:05:40.627000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-05 18:05:41.066000+05:30,2026-01-05,Monday,'18:05:41.066000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-05 18:05:41.091000+05:30,2026-01-05,Monday,'18:05:41.091000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 18:05:50.854000+05:30,2026-01-05,Monday,'18:05:50.854000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 18:05:50.928000+05:30,2026-01-05,Monday,'18:05:50.928000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 18:05:50.964000+05:30,2026-01-05,Monday,'18:05:50.964000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 18:05:51.065000+05:30,2026-01-05,Monday,'18:05:51.065000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 18:05:51.117000+05:30,2026-01-05,Monday,'18:05:51.117000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 18:05:51.298000+05:30,2026-01-05,Monday,'18:05:51.298000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 18:05:51.418000+05:30,2026-01-05,Monday,'18:05:51.418000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 18:05:52.736000+05:30,2026-01-05,Monday,'18:05:52.736000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 18:05:55.805000+05:30,2026-01-05,Monday,'18:05:55.805000
47f1fcd9-e50e-4955-b5fb-f714548ca613,error,application,2026-01-05 18:05:55.908000+05:30,2026-01-05,Monday,'18:05:55.908000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-05 18:05:56.079000+05:30,2026-01-05,Monday,'18:05:56.079000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-05 18:05:57.780000+05:30,2026-01-05,Monday,'18:05:57.780000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-05 18:05:57.932000+05:30,2026-01-05,Monday,'18:05:57.932000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 18:05:57.956000+05:30,2026-01-05,Monday,'18:05:57.956000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-05 18:05:58.344000+05:30,2026-01-05,Monday,'18:05:58.344000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-05 18:05:58.409000+05:30,2026-01-05,Monday,'18:05:58.409000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 18:06:01.765000+05:30,2026-01-05,Monday,'18:06:01.765000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 18:06:01.860000+05:30,2026-01-05,Monday,'18:06:01.860000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 18:06:01.888000+05:30,2026-01-05,Monday,'18:06:01.888000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 18:06:02.042000+05:30,2026-01-05,Monday,'18:06:02.042000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 18:06:02.119000+05:30,2026-01-05,Monday,'18:06:02.119000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 18:06:02.327000+05:30,2026-01-05,Monday,'18:06:02.327000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 18:06:02.397000+05:30,2026-01-05,Monday,'18:06:02.397000
47f1fcd9-e50e-4955-b5fb-f714548ca613,error,application,2026-01-05 18:06:02.433000+05:30,2026-01-05,Monday,'18:06:02.433000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-05 18:06:02.564000+05:30,2026-01-05,Monday,'18:06:02.564000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 18:06:02.790000+05:30,2026-01-05,Monday,'18:06:02.790000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 18:06:02.902000+05:30,2026-01-05,Monday,'18:06:02.902000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-05 18:06:04.041000+05:30,2026-01-05,Monday,'18:06:04.041000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-05 18:06:04.137000+05:30,2026-01-05,Monday,'18:06:04.137000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-05 18:06:04.191000+05:30,2026-01-05,Monday,'18:06:04.191000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-05 18:06:04.543000+05:30,2026-01-05,Monday,'18:06:04.543000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-05 18:06:04.592000+05:30,2026-01-05,Monday,'18:06:04.592000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 18:06:12.377000+05:30,2026-01-05,Monday,'18:06:12.377000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-05 18:06:12.445000+05:30,2026-01-05,Monday,'18:06:12.445000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-05 18:06:12.471000+05:30,2026-01-05,Monday,'18:06:12.471000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-05 18:06:12.591000+05:30,2026-01-05,Monday,'18:06:12.591000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-05 18:06:12.660000+05:30,2026-01-05,Monday,'18:06:12.660000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-05 18:06:12.820000+05:30,2026-01-05,Monday,'18:06:12.820000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-05 18:06:12.941000+05:30,2026-01-05,Monday,'18:06:12.941000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-05 18:06:13.388000+05:30,2026-01-05,Monday,'18:06:13.388000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 18:06:13.460000+05:30,2026-01-05,Monday,'18:06:13.460000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-05 18:06:14.504000+05:30,2026-01-05,Monday,'18:06:14.504000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-05 20:10:51.772000+05:30,2026-01-05,Monday,'20:10:51.772000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 00:49:35.833000+05:30,2026-01-06,Tuesday,'00:49:35.833000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 00:49:38.648000+05:30,2026-01-06,Tuesday,'00:49:38.648000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 00:49:53.087000+05:30,2026-01-06,Tuesday,'00:49:53.087000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 00:49:53.413000+05:30,2026-01-06,Tuesday,'00:49:53.413000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 00:49:53.846000+05:30,2026-01-06,Tuesday,'00:49:53.846000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 00:49:54.058000+05:30,2026-01-06,Tuesday,'00:49:54.058000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 00:49:54.111000+05:30,2026-01-06,Tuesday,'00:49:54.111000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 00:49:56.867000+05:30,2026-01-06,Tuesday,'00:49:56.867000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 00:50:07.409000+05:30,2026-01-06,Tuesday,'00:50:07.409000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 00:50:15.734000+05:30,2026-01-06,Tuesday,'00:50:15.734000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 00:50:42.805000+05:30,2026-01-06,Tuesday,'00:50:42.805000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 00:50:43.435000+05:30,2026-01-06,Tuesday,'00:50:43.435000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 00:50:43.633000+05:30,2026-01-06,Tuesday,'00:50:43.633000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 00:50:43.836000+05:30,2026-01-06,Tuesday,'00:50:43.836000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 00:50:47.794000+05:30,2026-01-06,Tuesday,'00:50:47.794000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 00:50:49.089000+05:30,2026-01-06,Tuesday,'00:50:49.089000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 00:50:49.119000+05:30,2026-01-06,Tuesday,'00:50:49.119000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 00:50:49.182000+05:30,2026-01-06,Tuesday,'00:50:49.182000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 00:50:49.282000+05:30,2026-01-06,Tuesday,'00:50:49.282000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 00:50:50.474000+05:30,2026-01-06,Tuesday,'00:50:50.474000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 00:50:53.053000+05:30,2026-01-06,Tuesday,'00:50:53.053000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 00:50:53.191000+05:30,2026-01-06,Tuesday,'00:50:53.191000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 00:50:53.218000+05:30,2026-01-06,Tuesday,'00:50:53.218000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 00:50:53.304000+05:30,2026-01-06,Tuesday,'00:50:53.304000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 00:50:53.887000+05:30,2026-01-06,Tuesday,'00:50:53.887000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 00:50:54.326000+05:30,2026-01-06,Tuesday,'00:50:54.326000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 00:50:54.527000+05:30,2026-01-06,Tuesday,'00:50:54.527000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 00:50:54.782000+05:30,2026-01-06,Tuesday,'00:50:54.782000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 00:50:54.786000+05:30,2026-01-06,Tuesday,'00:50:54.786000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 00:50:56.210000+05:30,2026-01-06,Tuesday,'00:50:56.210000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 00:51:05.515000+05:30,2026-01-06,Tuesday,'00:51:05.515000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 00:51:07.404000+05:30,2026-01-06,Tuesday,'00:51:07.404000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 00:51:38.781000+05:30,2026-01-06,Tuesday,'00:51:38.781000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 00:51:39.368000+05:30,2026-01-06,Tuesday,'00:51:39.368000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 00:51:56.172000+05:30,2026-01-06,Tuesday,'00:51:56.172000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 00:51:56.980000+05:30,2026-01-06,Tuesday,'00:51:56.980000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 00:51:57.111000+05:30,2026-01-06,Tuesday,'00:51:57.111000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 00:51:57.686000+05:30,2026-01-06,Tuesday,'00:51:57.686000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 00:51:59.793000+05:30,2026-01-06,Tuesday,'00:51:59.793000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 00:52:00.255000+05:30,2026-01-06,Tuesday,'00:52:00.255000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 00:52:00.284000+05:30,2026-01-06,Tuesday,'00:52:00.284000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 00:52:00.375000+05:30,2026-01-06,Tuesday,'00:52:00.375000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 00:52:00.397000+05:30,2026-01-06,Tuesday,'00:52:00.397000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 00:52:01.549000+05:30,2026-01-06,Tuesday,'00:52:01.549000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 00:52:09.617000+05:30,2026-01-06,Tuesday,'00:52:09.617000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 00:52:09.985000+05:30,2026-01-06,Tuesday,'00:52:09.985000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 00:52:22.780000+05:30,2026-01-06,Tuesday,'00:52:22.780000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 00:52:23.267000+05:30,2026-01-06,Tuesday,'00:52:23.267000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 00:52:23.315000+05:30,2026-01-06,Tuesday,'00:52:23.315000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 00:52:23.581000+05:30,2026-01-06,Tuesday,'00:52:23.581000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 00:52:26.547000+05:30,2026-01-06,Tuesday,'00:52:26.547000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 00:52:26.872000+05:30,2026-01-06,Tuesday,'00:52:26.872000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 00:52:26.929000+05:30,2026-01-06,Tuesday,'00:52:26.929000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 00:52:26.993000+05:30,2026-01-06,Tuesday,'00:52:26.993000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 00:52:27.070000+05:30,2026-01-06,Tuesday,'00:52:27.070000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 00:53:05.429000+05:30,2026-01-06,Tuesday,'00:53:05.429000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 00:53:05.497000+05:30,2026-01-06,Tuesday,'00:53:05.497000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 00:53:05.581000+05:30,2026-01-06,Tuesday,'00:53:05.581000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 00:53:05.675000+05:30,2026-01-06,Tuesday,'00:53:05.675000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 00:53:06.188000+05:30,2026-01-06,Tuesday,'00:53:06.188000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 00:53:06.419000+05:30,2026-01-06,Tuesday,'00:53:06.419000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 00:53:06.424000+05:30,2026-01-06,Tuesday,'00:53:06.424000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 00:53:06.759000+05:30,2026-01-06,Tuesday,'00:53:06.759000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 00:53:54.673000+05:30,2026-01-06,Tuesday,'00:53:54.673000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 00:54:16.875000+05:30,2026-01-06,Tuesday,'00:54:16.875000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 00:54:25.669000+05:30,2026-01-06,Tuesday,'00:54:25.669000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 00:54:26.334000+05:30,2026-01-06,Tuesday,'00:54:26.334000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 00:54:26.374000+05:30,2026-01-06,Tuesday,'00:54:26.374000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 00:54:27.185000+05:30,2026-01-06,Tuesday,'00:54:27.185000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 00:54:28.969000+05:30,2026-01-06,Tuesday,'00:54:28.969000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 00:54:30.591000+05:30,2026-01-06,Tuesday,'00:54:30.591000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 00:54:30.663000+05:30,2026-01-06,Tuesday,'00:54:30.663000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 00:54:30.766000+05:30,2026-01-06,Tuesday,'00:54:30.766000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 00:54:30.799000+05:30,2026-01-06,Tuesday,'00:54:30.799000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 00:55:16.410000+05:30,2026-01-06,Tuesday,'00:55:16.410000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2026-01-06 01:10:21.311000+05:30,2026-01-06,Tuesday,'01:10:21.311000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 07:10:49.645000+05:30,2026-01-06,Tuesday,'07:10:49.645000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 12:25:36.981000+05:30,2026-01-06,Tuesday,'12:25:36.981000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 12:26:17.734000+05:30,2026-01-06,Tuesday,'12:26:17.734000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 12:26:18.774000+05:30,2026-01-06,Tuesday,'12:26:18.774000
