user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:32:41.498000+05:30,2026-01-02,Friday,'11:32:41.498000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:33:40.149000+05:30,2026-01-02,Friday,'11:33:40.149000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:33:40.149000+05:30,2026-01-02,Friday,'11:33:40.149000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:33:40.149000+05:30,2026-01-02,Friday,'11:33:40.149000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:33:40.210000+05:30,2026-01-02,Friday,'11:33:40.210000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:33:40.210000+05:30,2026-01-02,Friday,'11:33:40.210000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:33:40.211000+05:30,2026-01-02,Friday,'11:33:40.211000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:33:40.222000+05:30,2026-01-02,Friday,'11:33:40.222000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:33:41.465000+05:30,2026-01-02,Friday,'11:33:41.465000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:33:44.545000+05:30,2026-01-02,Friday,'11:33:44.545000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 11:33:53.606000+05:30,2026-01-02,Friday,'11:33:53.606000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 11:33:53.763000+05:30,2026-01-02,Friday,'11:33:53.763000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:34:06.239000+05:30,2026-01-02,Friday,'11:34:06.239000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 11:34:06.239000+05:30,2026-01-02,Friday,'11:34:06.239000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 11:34:07.135000+05:30,2026-01-02,Friday,'11:34:07.135000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 11:34:07.146000+05:30,2026-01-02,Friday,'11:34:07.146000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 11:34:08.327000+05:30,2026-01-02,Friday,'11:34:08.327000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:34:08.327000+05:30,2026-01-02,Friday,'11:34:08.327000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 11:34:08.327000+05:30,2026-01-02,Friday,'11:34:08.327000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 11:34:09.230000+05:30,2026-01-02,Friday,'11:34:09.230000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 11:34:09.240000+05:30,2026-01-02,Friday,'11:34:09.240000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 11:34:13.540000+05:30,2026-01-02,Friday,'11:34:13.540000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:34:23.523000+05:30,2026-01-02,Friday,'11:34:23.523000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 11:34:25.572000+05:30,2026-01-02,Friday,'11:34:25.572000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 11:34:25.652000+05:30,2026-01-02,Friday,'11:34:25.652000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 11:34:27.697000+05:30,2026-01-02,Friday,'11:34:27.697000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:34:27.697000+05:30,2026-01-02,Friday,'11:34:27.697000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 11:34:27.697000+05:30,2026-01-02,Friday,'11:34:27.697000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 11:34:28.665000+05:30,2026-01-02,Friday,'11:34:28.665000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 11:34:31.065000+05:30,2026-01-02,Friday,'11:34:31.065000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 11:34:31.065000+05:30,2026-01-02,Friday,'11:34:31.065000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 11:34:31.065000+05:30,2026-01-02,Friday,'11:34:31.065000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:34:31.065000+05:30,2026-01-02,Friday,'11:34:31.065000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 11:34:31.974000+05:30,2026-01-02,Friday,'11:34:31.974000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Session Started,system,2026-01-02 11:34:51.981000+05:30,2026-01-02,Friday,'11:34:51.981000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:34:58.904000+05:30,2026-01-02,Friday,'11:34:58.904000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:34:58.904000+05:30,2026-01-02,Friday,'11:34:58.904000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:34:58.904000+05:30,2026-01-02,Friday,'11:34:58.904000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:34:58.905000+05:30,2026-01-02,Friday,'11:34:58.905000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:34:58.954000+05:30,2026-01-02,Friday,'11:34:58.954000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:35:00.234000+05:30,2026-01-02,Friday,'11:35:00.234000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:35:00.769000+05:30,2026-01-02,Friday,'11:35:00.769000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 11:35:05.958000+05:30,2026-01-02,Friday,'11:35:05.958000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 11:35:05.958000+05:30,2026-01-02,Friday,'11:35:05.958000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 11:35:05.958000+05:30,2026-01-02,Friday,'11:35:05.958000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 11:35:05.991000+05:30,2026-01-02,Friday,'11:35:05.991000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:35:06.007000+05:30,2026-01-02,Friday,'11:35:06.007000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 11:35:06.028000+05:30,2026-01-02,Friday,'11:35:06.028000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 11:35:06.029000+05:30,2026-01-02,Friday,'11:35:06.029000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 11:35:07.080000+05:30,2026-01-02,Friday,'11:35:07.080000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 11:35:07.457000+05:30,2026-01-02,Friday,'11:35:07.457000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 11:35:43.753000+05:30,2026-01-02,Friday,'11:35:43.753000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 11:35:43.848000+05:30,2026-01-02,Friday,'11:35:43.848000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 11:36:00.316000+05:30,2026-01-02,Friday,'11:36:00.316000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:36:00.316000+05:30,2026-01-02,Friday,'11:36:00.316000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 11:36:00.316000+05:30,2026-01-02,Friday,'11:36:00.316000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 11:36:01.250000+05:30,2026-01-02,Friday,'11:36:01.250000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 11:36:02.492000+05:30,2026-01-02,Friday,'11:36:02.492000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 11:36:02.492000+05:30,2026-01-02,Friday,'11:36:02.492000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 11:36:02.492000+05:30,2026-01-02,Friday,'11:36:02.492000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:36:02.492000+05:30,2026-01-02,Friday,'11:36:02.492000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 11:36:02.569000+05:30,2026-01-02,Friday,'11:36:02.569000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 11:36:03.405000+05:30,2026-01-02,Friday,'11:36:03.405000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 11:36:06.250000+05:30,2026-01-02,Friday,'11:36:06.250000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 11:36:06.374000+05:30,2026-01-02,Friday,'11:36:06.374000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:36:11.967000+05:30,2026-01-02,Friday,'11:36:11.967000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 11:36:13.040000+05:30,2026-01-02,Friday,'11:36:13.040000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 11:36:13.048000+05:30,2026-01-02,Friday,'11:36:13.048000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 11:36:13.097000+05:30,2026-01-02,Friday,'11:36:13.097000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 11:36:14.034000+05:30,2026-01-02,Friday,'11:36:14.034000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 11:36:14.034000+05:30,2026-01-02,Friday,'11:36:14.034000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 11:36:14.928000+05:30,2026-01-02,Friday,'11:36:14.928000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 11:36:15.034000+05:30,2026-01-02,Friday,'11:36:15.034000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 11:36:15.048000+05:30,2026-01-02,Friday,'11:36:15.048000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Push Failure,system,2026-01-02 11:50:40.535000+05:30,2026-01-02,Friday,'11:50:40.535000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Session Started,system,2026-01-02 14:46:21.248000+05:30,2026-01-02,Friday,'14:46:21.248000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 14:46:23.806000+05:30,2026-01-02,Friday,'14:46:23.806000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_from-town,application,2026-01-02 14:46:23.807000+05:30,2026-01-02,Friday,'14:46:23.807000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 14:46:23.807000+05:30,2026-01-02,Friday,'14:46:23.807000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_history_recommended-journey,application,2026-01-02 14:46:23.807000+05:30,2026-01-02,Friday,'14:46:23.807000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 14:46:23.807000+05:30,2026-01-02,Friday,'14:46:23.807000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 14:46:24.708000+05:30,2026-01-02,Friday,'14:46:24.708000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 14:46:25.383000+05:30,2026-01-02,Friday,'14:46:25.383000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 14:46:35.288000+05:30,2026-01-02,Friday,'14:46:35.288000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 14:46:35.288000+05:30,2026-01-02,Friday,'14:46:35.288000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 14:46:35.288000+05:30,2026-01-02,Friday,'14:46:35.288000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 14:46:36.192000+05:30,2026-01-02,Friday,'14:46:36.192000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 14:46:40.775000+05:30,2026-01-02,Friday,'14:46:40.775000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 14:46:40.973000+05:30,2026-01-02,Friday,'14:46:40.973000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 14:46:40.974000+05:30,2026-01-02,Friday,'14:46:40.974000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 14:46:40.974000+05:30,2026-01-02,Friday,'14:46:40.974000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 14:46:41.614000+05:30,2026-01-02,Friday,'14:46:41.614000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Session Started,system,2026-01-02 15:36:12.979000+05:30,2026-01-02,Friday,'15:36:12.979000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_history_recommended-journey,application,2026-01-02 15:36:17.010000+05:30,2026-01-02,Friday,'15:36:17.010000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_from-town,application,2026-01-02 15:36:17.011000+05:30,2026-01-02,Friday,'15:36:17.011000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 15:36:17.011000+05:30,2026-01-02,Friday,'15:36:17.011000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 15:36:17.011000+05:30,2026-01-02,Friday,'15:36:17.011000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 15:36:17.011000+05:30,2026-01-02,Friday,'15:36:17.011000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 15:36:17.835000+05:30,2026-01-02,Friday,'15:36:17.835000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 15:36:18.525000+05:30,2026-01-02,Friday,'15:36:18.525000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 15:36:23.299000+05:30,2026-01-02,Friday,'15:36:23.299000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 15:36:23.299000+05:30,2026-01-02,Friday,'15:36:23.299000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 15:36:23.299000+05:30,2026-01-02,Friday,'15:36:23.299000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 15:36:24.204000+05:30,2026-01-02,Friday,'15:36:24.204000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 15:36:26.147000+05:30,2026-01-02,Friday,'15:36:26.147000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 15:36:26.147000+05:30,2026-01-02,Friday,'15:36:26.147000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 15:36:26.147000+05:30,2026-01-02,Friday,'15:36:26.147000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 15:36:26.148000+05:30,2026-01-02,Friday,'15:36:26.148000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 15:36:27.062000+05:30,2026-01-02,Friday,'15:36:27.062000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 17:50:58.462000+05:30,2026-01-02,Friday,'17:50:58.462000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Push Failure,system,2026-01-03 08:09:58.730000+05:30,2026-01-03,Saturday,'08:09:58.730000
