user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 22:15:40.349000+05:30,2026-01-07,Wednesday,'22:15:40.349000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 22:15:40.377000+05:30,2026-01-07,Wednesday,'22:15:40.377000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 22:15:40.385000+05:30,2026-01-07,Wednesday,'22:15:40.385000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 22:15:40.556000+05:30,2026-01-07,Wednesday,'22:15:40.556000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 22:15:40.648000+05:30,2026-01-07,Wednesday,'22:15:40.648000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 22:15:40.840000+05:30,2026-01-07,Wednesday,'22:15:40.840000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:15:40.844000+05:30,2026-01-07,Wednesday,'22:15:40.844000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 22:15:49.171000+05:30,2026-01-07,Wednesday,'22:15:49.171000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 22:15:56.438000+05:30,2026-01-07,Wednesday,'22:15:56.438000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 22:15:56.446000+05:30,2026-01-07,Wednesday,'22:15:56.446000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 22:15:56.483000+05:30,2026-01-07,Wednesday,'22:15:56.483000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 22:15:56.488000+05:30,2026-01-07,Wednesday,'22:15:56.488000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 22:15:56.786000+05:30,2026-01-07,Wednesday,'22:15:56.786000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 22:15:56.792000+05:30,2026-01-07,Wednesday,'22:15:56.792000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 22:15:57.402000+05:30,2026-01-07,Wednesday,'22:15:57.402000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:15:57.410000+05:30,2026-01-07,Wednesday,'22:15:57.410000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 22:16:01.447000+05:30,2026-01-07,Wednesday,'22:16:01.447000
221116fa-1d96-426b-ba7d-7313dc7f636d,boarding_change_pickup,application,2026-01-07 22:16:09.046000+05:30,2026-01-07,Wednesday,'22:16:09.046000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 22:16:09.445000+05:30,2026-01-07,Wednesday,'22:16:09.445000
221116fa-1d96-426b-ba7d-7313dc7f636d,seats_finalized,application,2026-01-07 22:16:09.953000+05:30,2026-01-07,Wednesday,'22:16:09.953000
221116fa-1d96-426b-ba7d-7313dc7f636d,Boarding_drop_locations,application,2026-01-07 22:16:09.972000+05:30,2026-01-07,Wednesday,'22:16:09.972000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_booking_details,application,2026-01-07 22:16:21.633000+05:30,2026-01-07,Wednesday,'22:16:21.633000
221116fa-1d96-426b-ba7d-7313dc7f636d,auto_apply_coupon,application,2026-01-07 22:16:21.640000+05:30,2026-01-07,Wednesday,'22:16:21.640000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 22:16:21.845000+05:30,2026-01-07,Wednesday,'22:16:21.845000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_get-distance,application,2026-01-07 22:16:21.874000+05:30,2026-01-07,Wednesday,'22:16:21.874000
221116fa-1d96-426b-ba7d-7313dc7f636d,_coupon,application,2026-01-07 22:16:21.917000+05:30,2026-01-07,Wednesday,'22:16:21.917000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_DiscountApplied,application,2026-01-07 22:16:21.923000+05:30,2026-01-07,Wednesday,'22:16:21.923000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-07 22:16:21.942000+05:30,2026-01-07,Wednesday,'22:16:21.942000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:16:22.196000+05:30,2026-01-07,Wednesday,'22:16:22.196000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_Click On Back,application,2026-01-07 22:16:35.838000+05:30,2026-01-07,Wednesday,'22:16:35.838000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_page_dropoff,application,2026-01-07 22:16:35.846000+05:30,2026-01-07,Wednesday,'22:16:35.846000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_Click On Back,application,2026-01-07 22:16:36.327000+05:30,2026-01-07,Wednesday,'22:16:36.327000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_page_dropoff,application,2026-01-07 22:16:36.331000+05:30,2026-01-07,Wednesday,'22:16:36.331000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_dropoff_popup,application,2026-01-07 22:16:37.795000+05:30,2026-01-07,Wednesday,'22:16:37.795000
221116fa-1d96-426b-ba7d-7313dc7f636d,checkout_backpress,application,2026-01-07 22:16:37.810000+05:30,2026-01-07,Wednesday,'22:16:37.810000
221116fa-1d96-426b-ba7d-7313dc7f636d,backpress,application,2026-01-07 22:16:37.812000+05:30,2026-01-07,Wednesday,'22:16:37.812000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 22:16:37.815000+05:30,2026-01-07,Wednesday,'22:16:37.815000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 22:16:45.734000+05:30,2026-01-07,Wednesday,'22:16:45.734000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 22:16:45.742000+05:30,2026-01-07,Wednesday,'22:16:45.742000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 22:16:45.775000+05:30,2026-01-07,Wednesday,'22:16:45.775000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 22:16:45.780000+05:30,2026-01-07,Wednesday,'22:16:45.780000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 22:16:46.126000+05:30,2026-01-07,Wednesday,'22:16:46.126000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:16:46.236000+05:30,2026-01-07,Wednesday,'22:16:46.236000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 22:16:46.388000+05:30,2026-01-07,Wednesday,'22:16:46.388000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 22:17:08.974000+05:30,2026-01-07,Wednesday,'22:17:08.974000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 22:17:08.989000+05:30,2026-01-07,Wednesday,'22:17:08.989000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 22:17:08.999000+05:30,2026-01-07,Wednesday,'22:17:08.999000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 22:17:09.027000+05:30,2026-01-07,Wednesday,'22:17:09.027000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 22:17:09.031000+05:30,2026-01-07,Wednesday,'22:17:09.031000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 22:17:09.137000+05:30,2026-01-07,Wednesday,'22:17:09.137000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 22:17:09.239000+05:30,2026-01-07,Wednesday,'22:17:09.239000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 22:17:09.293000+05:30,2026-01-07,Wednesday,'22:17:09.293000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:17:09.298000+05:30,2026-01-07,Wednesday,'22:17:09.298000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 22:17:14.236000+05:30,2026-01-07,Wednesday,'22:17:14.236000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 22:17:19.964000+05:30,2026-01-07,Wednesday,'22:17:19.964000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 22:17:19.976000+05:30,2026-01-07,Wednesday,'22:17:19.976000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 22:17:20.004000+05:30,2026-01-07,Wednesday,'22:17:20.004000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 22:17:20.011000+05:30,2026-01-07,Wednesday,'22:17:20.011000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 22:17:20.168000+05:30,2026-01-07,Wednesday,'22:17:20.168000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 22:17:20.309000+05:30,2026-01-07,Wednesday,'22:17:20.309000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 22:17:20.336000+05:30,2026-01-07,Wednesday,'22:17:20.336000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 22:17:20.389000+05:30,2026-01-07,Wednesday,'22:17:20.389000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 22:17:23.842000+05:30,2026-01-07,Wednesday,'22:17:23.842000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 22:17:32.484000+05:30,2026-01-07,Wednesday,'22:17:32.484000
221116fa-1d96-426b-ba7d-7313dc7f636d,Push Failure,system,2026-01-07 22:31:50.483000+05:30,2026-01-07,Wednesday,'22:31:50.483000
221116fa-1d96-426b-ba7d-7313dc7f636d,Session Started,system,2026-01-09 14:38:37.776000+05:30,2026-01-09,Friday,'14:38:37.776000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-09 14:38:45.551000+05:30,2026-01-09,Friday,'14:38:45.551000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-09 14:38:45.585000+05:30,2026-01-09,Friday,'14:38:45.585000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_from-town,application,2026-01-09 14:38:45.585000+05:30,2026-01-09,Friday,'14:38:45.585000
221116fa-1d96-426b-ba7d-7313dc7f636d,_history_recommended-journey,application,2026-01-09 14:38:45.585000+05:30,2026-01-09,Friday,'14:38:45.585000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-09 14:38:45.585000+05:30,2026-01-09,Friday,'14:38:45.585000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-09 14:38:45.897000+05:30,2026-01-09,Friday,'14:38:45.897000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-09 14:38:46.668000+05:30,2026-01-09,Friday,'14:38:46.668000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-09 14:38:46.820000+05:30,2026-01-09,Friday,'14:38:46.820000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-09 14:38:52.002000+05:30,2026-01-09,Friday,'14:38:52.002000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-09 14:38:52.135000+05:30,2026-01-09,Friday,'14:38:52.135000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-09 14:39:07.261000+05:30,2026-01-09,Friday,'14:39:07.261000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_bus_list,application,2026-01-09 14:39:07.261000+05:30,2026-01-09,Friday,'14:39:07.261000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-09 14:39:07.261000+05:30,2026-01-09,Friday,'14:39:07.261000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-09 14:39:08.568000+05:30,2026-01-09,Friday,'14:39:08.568000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_list,application,2026-01-09 14:39:16.823000+05:30,2026-01-09,Friday,'14:39:16.823000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-09 14:39:17.257000+05:30,2026-01-09,Friday,'14:39:17.257000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_search,application,2026-01-09 14:39:17.257000+05:30,2026-01-09,Friday,'14:39:17.257000
221116fa-1d96-426b-ba7d-7313dc7f636d,_rewards_best-V2,application,2026-01-09 14:39:17.257000+05:30,2026-01-09,Friday,'14:39:17.257000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:39:17.296000+05:30,2026-01-09,Friday,'14:39:17.296000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_result,application,2026-01-09 14:39:17.424000+05:30,2026-01-09,Friday,'14:39:17.424000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:39:34.627000+05:30,2026-01-09,Friday,'14:39:34.627000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:39:34.627000+05:30,2026-01-09,Friday,'14:39:34.627000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:39:34.627000+05:30,2026-01-09,Friday,'14:39:34.627000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:39:34.627000+05:30,2026-01-09,Friday,'14:39:34.627000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:39:34.659000+05:30,2026-01-09,Friday,'14:39:34.659000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:39:34.662000+05:30,2026-01-09,Friday,'14:39:34.662000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:39:35.162000+05:30,2026-01-09,Friday,'14:39:35.162000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:39:35.243000+05:30,2026-01-09,Friday,'14:39:35.243000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:39:43.172000+05:30,2026-01-09,Friday,'14:39:43.172000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:40:10.704000+05:30,2026-01-09,Friday,'14:40:10.704000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:40:10.723000+05:30,2026-01-09,Friday,'14:40:10.723000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:40:10.724000+05:30,2026-01-09,Friday,'14:40:10.724000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:40:10.724000+05:30,2026-01-09,Friday,'14:40:10.724000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:40:10.724000+05:30,2026-01-09,Friday,'14:40:10.724000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:40:10.774000+05:30,2026-01-09,Friday,'14:40:10.774000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:40:11.288000+05:30,2026-01-09,Friday,'14:40:11.288000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:40:11.453000+05:30,2026-01-09,Friday,'14:40:11.453000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:40:19.847000+05:30,2026-01-09,Friday,'14:40:19.847000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:40:19.847000+05:30,2026-01-09,Friday,'14:40:19.847000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:40:19.847000+05:30,2026-01-09,Friday,'14:40:19.847000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:40:19.920000+05:30,2026-01-09,Friday,'14:40:19.920000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:40:19.920000+05:30,2026-01-09,Friday,'14:40:19.920000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:40:20.381000+05:30,2026-01-09,Friday,'14:40:20.381000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:40:20.515000+05:30,2026-01-09,Friday,'14:40:20.515000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:40:24.152000+05:30,2026-01-09,Friday,'14:40:24.152000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:40:24.158000+05:30,2026-01-09,Friday,'14:40:24.158000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:40:24.951000+05:30,2026-01-09,Friday,'14:40:24.951000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:40:24.951000+05:30,2026-01-09,Friday,'14:40:24.951000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:40:24.951000+05:30,2026-01-09,Friday,'14:40:24.951000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:40:24.951000+05:30,2026-01-09,Friday,'14:40:24.951000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:40:24.951000+05:30,2026-01-09,Friday,'14:40:24.951000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:40:24.986000+05:30,2026-01-09,Friday,'14:40:24.986000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:40:24.993000+05:30,2026-01-09,Friday,'14:40:24.993000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:40:25.451000+05:30,2026-01-09,Friday,'14:40:25.451000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:40:25.578000+05:30,2026-01-09,Friday,'14:40:25.578000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:40:34.082000+05:30,2026-01-09,Friday,'14:40:34.082000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:40:34.082000+05:30,2026-01-09,Friday,'14:40:34.082000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:40:34.082000+05:30,2026-01-09,Friday,'14:40:34.082000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:40:34.104000+05:30,2026-01-09,Friday,'14:40:34.104000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:40:34.110000+05:30,2026-01-09,Friday,'14:40:34.110000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:40:34.149000+05:30,2026-01-09,Friday,'14:40:34.149000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:40:34.150000+05:30,2026-01-09,Friday,'14:40:34.150000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:40:34.622000+05:30,2026-01-09,Friday,'14:40:34.622000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:40:34.748000+05:30,2026-01-09,Friday,'14:40:34.748000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:40:40.464000+05:30,2026-01-09,Friday,'14:40:40.464000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:41:06.098000+05:30,2026-01-09,Friday,'14:41:06.098000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:41:06.098000+05:30,2026-01-09,Friday,'14:41:06.098000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:41:06.225000+05:30,2026-01-09,Friday,'14:41:06.225000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:41:29.267000+05:30,2026-01-09,Friday,'14:41:29.267000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:41:29.267000+05:30,2026-01-09,Friday,'14:41:29.267000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:41:29.267000+05:30,2026-01-09,Friday,'14:41:29.267000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:41:29.267000+05:30,2026-01-09,Friday,'14:41:29.267000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:41:29.268000+05:30,2026-01-09,Friday,'14:41:29.268000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:41:29.331000+05:30,2026-01-09,Friday,'14:41:29.331000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:41:29.786000+05:30,2026-01-09,Friday,'14:41:29.786000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:41:29.970000+05:30,2026-01-09,Friday,'14:41:29.970000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-09 14:41:35.446000+05:30,2026-01-09,Friday,'14:41:35.446000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-09 14:41:35.446000+05:30,2026-01-09,Friday,'14:41:35.446000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_bus_list,application,2026-01-09 14:41:35.446000+05:30,2026-01-09,Friday,'14:41:35.446000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-09 14:41:35.963000+05:30,2026-01-09,Friday,'14:41:35.963000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_search,application,2026-01-09 14:41:38.528000+05:30,2026-01-09,Friday,'14:41:38.528000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-09 14:41:38.528000+05:30,2026-01-09,Friday,'14:41:38.528000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_list,application,2026-01-09 14:41:38.528000+05:30,2026-01-09,Friday,'14:41:38.528000
221116fa-1d96-426b-ba7d-7313dc7f636d,_rewards_best-V2,application,2026-01-09 14:41:38.528000+05:30,2026-01-09,Friday,'14:41:38.528000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:41:38.562000+05:30,2026-01-09,Friday,'14:41:38.562000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_result,application,2026-01-09 14:41:38.927000+05:30,2026-01-09,Friday,'14:41:38.927000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:41:45.836000+05:30,2026-01-09,Friday,'14:41:45.836000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:41:45.836000+05:30,2026-01-09,Friday,'14:41:45.836000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:41:45.836000+05:30,2026-01-09,Friday,'14:41:45.836000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:41:45.837000+05:30,2026-01-09,Friday,'14:41:45.837000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:41:45.872000+05:30,2026-01-09,Friday,'14:41:45.872000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:41:46.345000+05:30,2026-01-09,Friday,'14:41:46.345000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:41:46.404000+05:30,2026-01-09,Friday,'14:41:46.404000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:42:02.676000+05:30,2026-01-09,Friday,'14:42:02.676000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:42:23.727000+05:30,2026-01-09,Friday,'14:42:23.727000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:42:23.727000+05:30,2026-01-09,Friday,'14:42:23.727000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:42:23.727000+05:30,2026-01-09,Friday,'14:42:23.727000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:42:23.748000+05:30,2026-01-09,Friday,'14:42:23.748000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:42:23.759000+05:30,2026-01-09,Friday,'14:42:23.759000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:42:23.796000+05:30,2026-01-09,Friday,'14:42:23.796000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:42:24.253000+05:30,2026-01-09,Friday,'14:42:24.253000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:42:24.319000+05:30,2026-01-09,Friday,'14:42:24.319000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:42:33.927000+05:30,2026-01-09,Friday,'14:42:33.927000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-09 14:42:58.686000+05:30,2026-01-09,Friday,'14:42:58.686000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:42:58.686000+05:30,2026-01-09,Friday,'14:42:58.686000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-09 14:42:58.734000+05:30,2026-01-09,Friday,'14:42:58.734000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-09 14:42:58.762000+05:30,2026-01-09,Friday,'14:42:58.762000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-09 14:42:58.762000+05:30,2026-01-09,Friday,'14:42:58.762000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-09 14:42:58.762000+05:30,2026-01-09,Friday,'14:42:58.762000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-09 14:42:58.795000+05:30,2026-01-09,Friday,'14:42:58.795000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-09 14:42:59.163000+05:30,2026-01-09,Friday,'14:42:59.163000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-09 14:42:59.200000+05:30,2026-01-09,Friday,'14:42:59.200000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-09 14:43:01.820000+05:30,2026-01-09,Friday,'14:43:01.820000
