user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-06 15:58:03.348000+05:30,2026-01-06,Tuesday,'15:58:03.348000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-06 15:58:03.426000+05:30,2026-01-06,Tuesday,'15:58:03.426000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 15:58:03.739000+05:30,2026-01-06,Tuesday,'15:58:03.739000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-06 15:58:03.755000+05:30,2026-01-06,Tuesday,'15:58:03.755000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 15:58:05.771000+05:30,2026-01-06,Tuesday,'15:58:05.771000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-06 15:58:09.343000+05:30,2026-01-06,Tuesday,'15:58:09.343000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-06 15:58:09.511000+05:30,2026-01-06,Tuesday,'15:58:09.511000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-06 18:46:44.569000+05:30,2026-01-06,Tuesday,'18:46:44.569000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 18:46:46.568000+05:30,2026-01-06,Tuesday,'18:46:46.568000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-06 18:46:46.598000+05:30,2026-01-06,Tuesday,'18:46:46.598000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-06 18:46:46.639000+05:30,2026-01-06,Tuesday,'18:46:46.639000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-06 18:46:46.801000+05:30,2026-01-06,Tuesday,'18:46:46.801000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-06 18:46:46.888000+05:30,2026-01-06,Tuesday,'18:46:46.888000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-06 18:46:47.005000+05:30,2026-01-06,Tuesday,'18:46:47.005000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Push Failure,system,2026-01-06 19:06:52.490000+05:30,2026-01-06,Tuesday,'19:06:52.490000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-06 19:31:34.397000+05:30,2026-01-06,Tuesday,'19:31:34.397000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 08:51:50.011000+05:30,2026-01-07,Wednesday,'08:51:50.011000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 08:51:50.095000+05:30,2026-01-07,Wednesday,'08:51:50.095000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 08:51:50.184000+05:30,2026-01-07,Wednesday,'08:51:50.184000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 08:51:50.266000+05:30,2026-01-07,Wednesday,'08:51:50.266000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 08:51:50.486000+05:30,2026-01-07,Wednesday,'08:51:50.486000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 08:51:50.499000+05:30,2026-01-07,Wednesday,'08:51:50.499000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-07 08:51:59.291000+05:30,2026-01-07,Wednesday,'08:51:59.291000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 08:52:01.731000+05:30,2026-01-07,Wednesday,'08:52:01.731000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-07 08:52:01.896000+05:30,2026-01-07,Wednesday,'08:52:01.896000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 08:52:13.882000+05:30,2026-01-07,Wednesday,'08:52:13.882000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-07 08:52:14.146000+05:30,2026-01-07,Wednesday,'08:52:14.146000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 08:52:30.376000+05:30,2026-01-07,Wednesday,'08:52:30.376000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 08:52:32.458000+05:30,2026-01-07,Wednesday,'08:52:32.458000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 08:52:32.537000+05:30,2026-01-07,Wednesday,'08:52:32.537000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 08:52:32.694000+05:30,2026-01-07,Wednesday,'08:52:32.694000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 08:52:32.805000+05:30,2026-01-07,Wednesday,'08:52:32.805000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 08:52:33.013000+05:30,2026-01-07,Wednesday,'08:52:33.013000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 08:52:33.092000+05:30,2026-01-07,Wednesday,'08:52:33.092000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 08:52:34.495000+05:30,2026-01-07,Wednesday,'08:52:34.495000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-07 08:52:36.144000+05:30,2026-01-07,Wednesday,'08:52:36.144000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 08:52:42.531000+05:30,2026-01-07,Wednesday,'08:52:42.531000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 08:52:44.055000+05:30,2026-01-07,Wednesday,'08:52:44.055000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-07 08:52:44.061000+05:30,2026-01-07,Wednesday,'08:52:44.061000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-07 08:52:44.098000+05:30,2026-01-07,Wednesday,'08:52:44.098000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-07 08:52:46.735000+05:30,2026-01-07,Wednesday,'08:52:46.735000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-07 08:52:47.499000+05:30,2026-01-07,Wednesday,'08:52:47.499000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 08:52:47.507000+05:30,2026-01-07,Wednesday,'08:52:47.507000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-07 08:52:47.522000+05:30,2026-01-07,Wednesday,'08:52:47.522000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-07 08:52:47.527000+05:30,2026-01-07,Wednesday,'08:52:47.527000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 08:53:09.888000+05:30,2026-01-07,Wednesday,'08:53:09.888000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 08:53:12.095000+05:30,2026-01-07,Wednesday,'08:53:12.095000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-07 08:53:12.290000+05:30,2026-01-07,Wednesday,'08:53:12.290000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 08:53:29.483000+05:30,2026-01-07,Wednesday,'08:53:29.483000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 08:53:29.705000+05:30,2026-01-07,Wednesday,'08:53:29.705000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-07 08:53:29.711000+05:30,2026-01-07,Wednesday,'08:53:29.711000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-07 08:53:30.516000+05:30,2026-01-07,Wednesday,'08:53:30.516000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-07 08:53:40.161000+05:30,2026-01-07,Wednesday,'08:53:40.161000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-07 08:53:40.381000+05:30,2026-01-07,Wednesday,'08:53:40.381000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 08:53:40.392000+05:30,2026-01-07,Wednesday,'08:53:40.392000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-07 08:53:40.558000+05:30,2026-01-07,Wednesday,'08:53:40.558000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-07 08:53:40.571000+05:30,2026-01-07,Wednesday,'08:53:40.571000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 08:55:21.842000+05:30,2026-01-07,Wednesday,'08:55:21.842000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 08:55:21.863000+05:30,2026-01-07,Wednesday,'08:55:21.863000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 08:55:21.897000+05:30,2026-01-07,Wednesday,'08:55:21.897000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 08:55:21.906000+05:30,2026-01-07,Wednesday,'08:55:21.906000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 08:55:22.362000+05:30,2026-01-07,Wednesday,'08:55:22.362000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 08:55:22.573000+05:30,2026-01-07,Wednesday,'08:55:22.573000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 08:55:22.577000+05:30,2026-01-07,Wednesday,'08:55:22.577000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 08:55:22.657000+05:30,2026-01-07,Wednesday,'08:55:22.657000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 08:55:28.385000+05:30,2026-01-07,Wednesday,'08:55:28.385000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 08:56:12.314000+05:30,2026-01-07,Wednesday,'08:56:12.314000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 09:20:51.462000+05:30,2026-01-07,Wednesday,'09:20:51.462000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 09:20:51.865000+05:30,2026-01-07,Wednesday,'09:20:51.865000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 09:20:51.876000+05:30,2026-01-07,Wednesday,'09:20:51.876000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 09:21:32.063000+05:30,2026-01-07,Wednesday,'09:21:32.063000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 09:21:32.100000+05:30,2026-01-07,Wednesday,'09:21:32.100000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 09:21:32.117000+05:30,2026-01-07,Wednesday,'09:21:32.117000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 09:21:32.150000+05:30,2026-01-07,Wednesday,'09:21:32.150000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 09:21:32.155000+05:30,2026-01-07,Wednesday,'09:21:32.155000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 09:21:39.673000+05:30,2026-01-07,Wednesday,'09:21:39.673000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 09:21:40.684000+05:30,2026-01-07,Wednesday,'09:21:40.684000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 09:21:40.888000+05:30,2026-01-07,Wednesday,'09:21:40.888000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 09:21:45.489000+05:30,2026-01-07,Wednesday,'09:21:45.489000
6dcd1487-81b8-48f3-9799-cbdafa47be15,boarding_change_pickup,application,2026-01-07 09:22:10.190000+05:30,2026-01-07,Wednesday,'09:22:10.190000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 09:22:13.749000+05:30,2026-01-07,Wednesday,'09:22:13.749000
6dcd1487-81b8-48f3-9799-cbdafa47be15,boarding_change_pickup,application,2026-01-07 09:22:13.834000+05:30,2026-01-07,Wednesday,'09:22:13.834000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 09:22:19.921000+05:30,2026-01-07,Wednesday,'09:22:19.921000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 09:22:19.933000+05:30,2026-01-07,Wednesday,'09:22:19.933000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 09:22:33.108000+05:30,2026-01-07,Wednesday,'09:22:33.108000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 09:22:33.371000+05:30,2026-01-07,Wednesday,'09:22:33.371000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-07 09:22:33.381000+05:30,2026-01-07,Wednesday,'09:22:33.381000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-07 09:22:33.385000+05:30,2026-01-07,Wednesday,'09:22:33.385000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-07 09:22:36.866000+05:30,2026-01-07,Wednesday,'09:22:36.866000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-07 09:22:37.056000+05:30,2026-01-07,Wednesday,'09:22:37.056000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 09:22:37.063000+05:30,2026-01-07,Wednesday,'09:22:37.063000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-07 09:22:37.246000+05:30,2026-01-07,Wednesday,'09:22:37.246000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-07 09:22:37.256000+05:30,2026-01-07,Wednesday,'09:22:37.256000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 09:23:24.190000+05:30,2026-01-07,Wednesday,'09:23:24.190000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 09:23:48.841000+05:30,2026-01-07,Wednesday,'09:23:48.841000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 09:23:57.272000+05:30,2026-01-07,Wednesday,'09:23:57.272000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 09:23:57.292000+05:30,2026-01-07,Wednesday,'09:23:57.292000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 09:23:57.331000+05:30,2026-01-07,Wednesday,'09:23:57.331000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 09:23:57.336000+05:30,2026-01-07,Wednesday,'09:23:57.336000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 09:23:58.129000+05:30,2026-01-07,Wednesday,'09:23:58.129000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 09:23:58.133000+05:30,2026-01-07,Wednesday,'09:23:58.133000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 09:23:58.313000+05:30,2026-01-07,Wednesday,'09:23:58.313000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 09:23:58.586000+05:30,2026-01-07,Wednesday,'09:23:58.586000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 09:24:02.984000+05:30,2026-01-07,Wednesday,'09:24:02.984000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 09:24:08.920000+05:30,2026-01-07,Wednesday,'09:24:08.920000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 09:24:10.229000+05:30,2026-01-07,Wednesday,'09:24:10.229000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 09:24:10.236000+05:30,2026-01-07,Wednesday,'09:24:10.236000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 09:25:48.682000+05:30,2026-01-07,Wednesday,'09:25:48.682000
6dcd1487-81b8-48f3-9799-cbdafa47be15,boarding_change_pickup,application,2026-01-07 09:25:50.918000+05:30,2026-01-07,Wednesday,'09:25:50.918000
6dcd1487-81b8-48f3-9799-cbdafa47be15,seats_finalized,application,2026-01-07 09:25:56.143000+05:30,2026-01-07,Wednesday,'09:25:56.143000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Boarding_drop_locations,application,2026-01-07 09:25:56.178000+05:30,2026-01-07,Wednesday,'09:25:56.178000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_booking_details,application,2026-01-07 09:25:57.613000+05:30,2026-01-07,Wednesday,'09:25:57.613000
6dcd1487-81b8-48f3-9799-cbdafa47be15,auto_apply_coupon,application,2026-01-07 09:25:57.623000+05:30,2026-01-07,Wednesday,'09:25:57.623000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_get-distance,application,2026-01-07 09:25:58.101000+05:30,2026-01-07,Wednesday,'09:25:58.101000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 09:25:58.117000+05:30,2026-01-07,Wednesday,'09:25:58.117000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_coupon,application,2026-01-07 09:25:58.313000+05:30,2026-01-07,Wednesday,'09:25:58.313000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_DiscountApplied,application,2026-01-07 09:25:58.327000+05:30,2026-01-07,Wednesday,'09:25:58.327000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 09:25:58.360000+05:30,2026-01-07,Wednesday,'09:25:58.360000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 09:25:59.282000+05:30,2026-01-07,Wednesday,'09:25:59.282000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_coupon,application,2026-01-07 09:26:25.097000+05:30,2026-01-07,Wednesday,'09:26:25.097000
6dcd1487-81b8-48f3-9799-cbdafa47be15,RemoveCoupon,application,2026-01-07 09:26:25.107000+05:30,2026-01-07,Wednesday,'09:26:25.107000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_coupon,application,2026-01-07 09:26:26.099000+05:30,2026-01-07,Wednesday,'09:26:26.099000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_DiscountApplied,application,2026-01-07 09:26:26.114000+05:30,2026-01-07,Wednesday,'09:26:26.114000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_Click On Back,application,2026-01-07 09:26:52.744000+05:30,2026-01-07,Wednesday,'09:26:52.744000
6dcd1487-81b8-48f3-9799-cbdafa47be15,booking_page_dropoff,application,2026-01-07 09:26:52.755000+05:30,2026-01-07,Wednesday,'09:26:52.755000
6dcd1487-81b8-48f3-9799-cbdafa47be15,booking_dropoff_popup,application,2026-01-07 09:26:53.669000+05:30,2026-01-07,Wednesday,'09:26:53.669000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_Click On Back,application,2026-01-07 09:27:18.204000+05:30,2026-01-07,Wednesday,'09:27:18.204000
6dcd1487-81b8-48f3-9799-cbdafa47be15,booking_page_dropoff,application,2026-01-07 09:27:18.214000+05:30,2026-01-07,Wednesday,'09:27:18.214000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_Click On Back,application,2026-01-07 09:27:18.910000+05:30,2026-01-07,Wednesday,'09:27:18.910000
6dcd1487-81b8-48f3-9799-cbdafa47be15,booking_page_dropoff,application,2026-01-07 09:27:18.922000+05:30,2026-01-07,Wednesday,'09:27:18.922000
6dcd1487-81b8-48f3-9799-cbdafa47be15,booking_dropoff_popup,application,2026-01-07 09:27:24.518000+05:30,2026-01-07,Wednesday,'09:27:24.518000
6dcd1487-81b8-48f3-9799-cbdafa47be15,passenger_card_clicked,application,2026-01-07 09:28:08.437000+05:30,2026-01-07,Wednesday,'09:28:08.437000
6dcd1487-81b8-48f3-9799-cbdafa47be15,passenger_finalized,application,2026-01-07 09:28:41.783000+05:30,2026-01-07,Wednesday,'09:28:41.783000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_payment initiated,application,2026-01-07 09:28:46.942000+05:30,2026-01-07,Wednesday,'09:28:46.942000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 09:28:48.422000+05:30,2026-01-07,Wednesday,'09:28:48.422000
6dcd1487-81b8-48f3-9799-cbdafa47be15,book_ticket,application,2026-01-07 09:28:48.431000+05:30,2026-01-07,Wednesday,'09:28:48.431000
6dcd1487-81b8-48f3-9799-cbdafa47be15,payment_initiate,application,2026-01-07 09:28:48.459000+05:30,2026-01-07,Wednesday,'09:28:48.459000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 09:28:49.117000+05:30,2026-01-07,Wednesday,'09:28:49.117000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 09:29:02.189000+05:30,2026-01-07,Wednesday,'09:29:02.189000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 09:29:02.194000+05:30,2026-01-07,Wednesday,'09:29:02.194000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Push Failure,system,2026-01-07 09:39:25.714000+05:30,2026-01-07,Wednesday,'09:39:25.714000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 10:34:04.216000+05:30,2026-01-07,Wednesday,'10:34:04.216000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 10:58:01.504000+05:30,2026-01-07,Wednesday,'10:58:01.504000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 10:58:01.979000+05:30,2026-01-07,Wednesday,'10:58:01.979000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 10:58:02.104000+05:30,2026-01-07,Wednesday,'10:58:02.104000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 10:58:03.863000+05:30,2026-01-07,Wednesday,'10:58:03.863000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 10:58:03.928000+05:30,2026-01-07,Wednesday,'10:58:03.928000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 10:58:04.472000+05:30,2026-01-07,Wednesday,'10:58:04.472000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 11:06:45.466000+05:30,2026-01-07,Wednesday,'11:06:45.466000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 11:07:01.655000+05:30,2026-01-07,Wednesday,'11:07:01.655000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 11:07:03.202000+05:30,2026-01-07,Wednesday,'11:07:03.202000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-07 11:07:03.222000+05:30,2026-01-07,Wednesday,'11:07:03.222000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-07 11:07:03.300000+05:30,2026-01-07,Wednesday,'11:07:03.300000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-07 11:07:32.005000+05:30,2026-01-07,Wednesday,'11:07:32.005000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-07 11:07:32.770000+05:30,2026-01-07,Wednesday,'11:07:32.770000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 11:07:32.777000+05:30,2026-01-07,Wednesday,'11:07:32.777000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-07 11:07:32.954000+05:30,2026-01-07,Wednesday,'11:07:32.954000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-07 11:07:32.959000+05:30,2026-01-07,Wednesday,'11:07:32.959000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 11:07:33.951000+05:30,2026-01-07,Wednesday,'11:07:33.951000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 11:08:48.534000+05:30,2026-01-07,Wednesday,'11:08:48.534000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 11:08:48.558000+05:30,2026-01-07,Wednesday,'11:08:48.558000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 11:08:48.563000+05:30,2026-01-07,Wednesday,'11:08:48.563000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 11:08:48.571000+05:30,2026-01-07,Wednesday,'11:08:48.571000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 11:08:49.248000+05:30,2026-01-07,Wednesday,'11:08:49.248000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 11:08:49.512000+05:30,2026-01-07,Wednesday,'11:08:49.512000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 11:08:57.505000+05:30,2026-01-07,Wednesday,'11:08:57.505000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 11:08:57.511000+05:30,2026-01-07,Wednesday,'11:08:57.511000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 11:09:01.972000+05:30,2026-01-07,Wednesday,'11:09:01.972000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 11:09:01.992000+05:30,2026-01-07,Wednesday,'11:09:01.992000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 11:09:02.015000+05:30,2026-01-07,Wednesday,'11:09:02.015000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 11:09:02.027000+05:30,2026-01-07,Wednesday,'11:09:02.027000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 11:09:02.034000+05:30,2026-01-07,Wednesday,'11:09:02.034000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 11:09:02.269000+05:30,2026-01-07,Wednesday,'11:09:02.269000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 11:09:02.350000+05:30,2026-01-07,Wednesday,'11:09:02.350000
