user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 19:11:02.132000+05:30,2026-01-11,Sunday,'19:11:02.132000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 19:11:07.930000+05:30,2026-01-11,Sunday,'19:11:07.930000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 19:11:10.997000+05:30,2026-01-11,Sunday,'19:11:10.997000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 19:11:11.093000+05:30,2026-01-11,Sunday,'19:11:11.093000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 19:11:19.127000+05:30,2026-01-11,Sunday,'19:11:19.127000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 19:11:19.141000+05:30,2026-01-11,Sunday,'19:11:19.141000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 19:11:19.193000+05:30,2026-01-11,Sunday,'19:11:19.193000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 19:11:19.207000+05:30,2026-01-11,Sunday,'19:11:19.207000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 19:11:19.246000+05:30,2026-01-11,Sunday,'19:11:19.246000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 19:11:19.325000+05:30,2026-01-11,Sunday,'19:11:19.325000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 19:11:20.181000+05:30,2026-01-11,Sunday,'19:11:20.181000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 19:11:22.241000+05:30,2026-01-11,Sunday,'19:11:22.241000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 19:11:22.309000+05:30,2026-01-11,Sunday,'19:11:22.309000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 19:11:22.343000+05:30,2026-01-11,Sunday,'19:11:22.343000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 19:11:22.381000+05:30,2026-01-11,Sunday,'19:11:22.381000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 19:11:22.391000+05:30,2026-01-11,Sunday,'19:11:22.391000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 19:11:22.500000+05:30,2026-01-11,Sunday,'19:11:22.500000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 19:11:22.516000+05:30,2026-01-11,Sunday,'19:11:22.516000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 19:11:23.302000+05:30,2026-01-11,Sunday,'19:11:23.302000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 19:11:23.307000+05:30,2026-01-11,Sunday,'19:11:23.307000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-11 19:13:15.267000+05:30,2026-01-11,Sunday,'19:13:15.267000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 19:13:17.729000+05:30,2026-01-11,Sunday,'19:13:17.729000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 19:13:17.818000+05:30,2026-01-11,Sunday,'19:13:17.818000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 19:13:17.859000+05:30,2026-01-11,Sunday,'19:13:17.859000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 19:13:17.909000+05:30,2026-01-11,Sunday,'19:13:17.909000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 19:13:17.922000+05:30,2026-01-11,Sunday,'19:13:17.922000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 19:13:18.057000+05:30,2026-01-11,Sunday,'19:13:18.057000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 19:13:18.078000+05:30,2026-01-11,Sunday,'19:13:18.078000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 19:13:18.902000+05:30,2026-01-11,Sunday,'19:13:18.902000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 19:13:18.914000+05:30,2026-01-11,Sunday,'19:13:18.914000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 19:13:19.446000+05:30,2026-01-11,Sunday,'19:13:19.446000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 19:13:48.322000+05:30,2026-01-11,Sunday,'19:13:48.322000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 19:13:48.346000+05:30,2026-01-11,Sunday,'19:13:48.346000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 19:13:48.390000+05:30,2026-01-11,Sunday,'19:13:48.390000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 19:13:48.408000+05:30,2026-01-11,Sunday,'19:13:48.408000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 19:13:48.478000+05:30,2026-01-11,Sunday,'19:13:48.478000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 19:13:48.540000+05:30,2026-01-11,Sunday,'19:13:48.540000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 19:13:49.307000+05:30,2026-01-11,Sunday,'19:13:49.307000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 19:13:49.377000+05:30,2026-01-11,Sunday,'19:13:49.377000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 19:13:59.673000+05:30,2026-01-11,Sunday,'19:13:59.673000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 19:13:59.756000+05:30,2026-01-11,Sunday,'19:13:59.756000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 19:13:59.797000+05:30,2026-01-11,Sunday,'19:13:59.797000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 19:13:59.840000+05:30,2026-01-11,Sunday,'19:13:59.840000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 19:13:59.852000+05:30,2026-01-11,Sunday,'19:13:59.852000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 19:14:00.040000+05:30,2026-01-11,Sunday,'19:14:00.040000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 19:14:00.050000+05:30,2026-01-11,Sunday,'19:14:00.050000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 19:14:00.754000+05:30,2026-01-11,Sunday,'19:14:00.754000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 19:14:00.761000+05:30,2026-01-11,Sunday,'19:14:00.761000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 19:26:13.467000+05:30,2026-01-11,Sunday,'19:26:13.467000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-11 19:26:15.640000+05:30,2026-01-11,Sunday,'19:26:15.640000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-11 20:18:04.818000+05:30,2026-01-11,Sunday,'20:18:04.818000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:18:06.146000+05:30,2026-01-11,Sunday,'20:18:06.146000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-11 20:18:06.159000+05:30,2026-01-11,Sunday,'20:18:06.159000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:18:06.278000+05:30,2026-01-11,Sunday,'20:18:06.278000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-11 20:18:06.303000+05:30,2026-01-11,Sunday,'20:18:06.303000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 20:18:06.389000+05:30,2026-01-11,Sunday,'20:18:06.389000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 20:18:06.469000+05:30,2026-01-11,Sunday,'20:18:06.469000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 20:18:07.683000+05:30,2026-01-11,Sunday,'20:18:07.683000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 20:18:12.682000+05:30,2026-01-11,Sunday,'20:18:12.682000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 20:18:12.773000+05:30,2026-01-11,Sunday,'20:18:12.773000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 20:18:16.630000+05:30,2026-01-11,Sunday,'20:18:16.630000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:18:17.019000+05:30,2026-01-11,Sunday,'20:18:17.019000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-11 20:18:17.081000+05:30,2026-01-11,Sunday,'20:18:17.081000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-11 20:18:17.197000+05:30,2026-01-11,Sunday,'20:18:17.197000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-11 20:18:23.663000+05:30,2026-01-11,Sunday,'20:18:23.663000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-11 20:18:23.882000+05:30,2026-01-11,Sunday,'20:18:23.882000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 20:18:23.903000+05:30,2026-01-11,Sunday,'20:18:23.903000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-11 20:18:24.369000+05:30,2026-01-11,Sunday,'20:18:24.369000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-11 20:18:24.383000+05:30,2026-01-11,Sunday,'20:18:24.383000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 20:18:32.879000+05:30,2026-01-11,Sunday,'20:18:32.879000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 20:18:32.900000+05:30,2026-01-11,Sunday,'20:18:32.900000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 20:18:32.920000+05:30,2026-01-11,Sunday,'20:18:32.920000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 20:18:32.933000+05:30,2026-01-11,Sunday,'20:18:32.933000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:18:33.120000+05:30,2026-01-11,Sunday,'20:18:33.120000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 20:18:33.137000+05:30,2026-01-11,Sunday,'20:18:33.137000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 20:18:33.860000+05:30,2026-01-11,Sunday,'20:18:33.860000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 20:18:33.930000+05:30,2026-01-11,Sunday,'20:18:33.930000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 20:18:45.099000+05:30,2026-01-11,Sunday,'20:18:45.099000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-11 20:18:48.591000+05:30,2026-01-11,Sunday,'20:18:48.591000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-11 20:18:54.797000+05:30,2026-01-11,Sunday,'20:18:54.797000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-11 20:18:54.839000+05:30,2026-01-11,Sunday,'20:18:54.839000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-11 20:18:55.562000+05:30,2026-01-11,Sunday,'20:18:55.562000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-11 20:18:55.576000+05:30,2026-01-11,Sunday,'20:18:55.576000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-11 20:18:55.753000+05:30,2026-01-11,Sunday,'20:18:55.753000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 20:18:55.771000+05:30,2026-01-11,Sunday,'20:18:55.771000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:18:55.798000+05:30,2026-01-11,Sunday,'20:18:55.798000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 20:18:55.822000+05:30,2026-01-11,Sunday,'20:18:55.822000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-11 20:18:55.840000+05:30,2026-01-11,Sunday,'20:18:55.840000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-11 20:18:55.877000+05:30,2026-01-11,Sunday,'20:18:55.877000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-11 20:18:59.354000+05:30,2026-01-11,Sunday,'20:18:59.354000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-11 20:18:59.376000+05:30,2026-01-11,Sunday,'20:18:59.376000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-11 20:19:00.202000+05:30,2026-01-11,Sunday,'20:19:00.202000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-11 20:19:00.230000+05:30,2026-01-11,Sunday,'20:19:00.230000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-11 20:19:00.245000+05:30,2026-01-11,Sunday,'20:19:00.245000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 20:19:00.255000+05:30,2026-01-11,Sunday,'20:19:00.255000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 20:19:03.007000+05:30,2026-01-11,Sunday,'20:19:03.007000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 20:19:03.023000+05:30,2026-01-11,Sunday,'20:19:03.023000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 20:19:03.074000+05:30,2026-01-11,Sunday,'20:19:03.074000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 20:19:03.091000+05:30,2026-01-11,Sunday,'20:19:03.091000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:19:03.206000+05:30,2026-01-11,Sunday,'20:19:03.206000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 20:19:03.281000+05:30,2026-01-11,Sunday,'20:19:03.281000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 20:19:04.660000+05:30,2026-01-11,Sunday,'20:19:04.660000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-11 20:19:06.412000+05:30,2026-01-11,Sunday,'20:19:06.412000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-11 20:19:13.050000+05:30,2026-01-11,Sunday,'20:19:13.050000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-11 20:19:13.084000+05:30,2026-01-11,Sunday,'20:19:13.084000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-11 20:19:13.602000+05:30,2026-01-11,Sunday,'20:19:13.602000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-11 20:19:13.621000+05:30,2026-01-11,Sunday,'20:19:13.621000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-11 20:19:13.703000+05:30,2026-01-11,Sunday,'20:19:13.703000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 20:19:13.719000+05:30,2026-01-11,Sunday,'20:19:13.719000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:19:13.767000+05:30,2026-01-11,Sunday,'20:19:13.767000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-11 20:19:13.816000+05:30,2026-01-11,Sunday,'20:19:13.816000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-11 20:19:13.861000+05:30,2026-01-11,Sunday,'20:19:13.861000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-11 20:19:16.132000+05:30,2026-01-11,Sunday,'20:19:16.132000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-11 20:19:16.156000+05:30,2026-01-11,Sunday,'20:19:16.156000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-11 20:19:16.964000+05:30,2026-01-11,Sunday,'20:19:16.964000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-11 20:19:16.991000+05:30,2026-01-11,Sunday,'20:19:16.991000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-11 20:19:17.001000+05:30,2026-01-11,Sunday,'20:19:17.001000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 20:19:17.012000+05:30,2026-01-11,Sunday,'20:19:17.012000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-11 20:24:19.243000+05:30,2026-01-11,Sunday,'20:24:19.243000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-11 20:24:20.329000+05:30,2026-01-11,Sunday,'20:24:20.329000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:24:20.425000+05:30,2026-01-11,Sunday,'20:24:20.425000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-11 20:24:20.498000+05:30,2026-01-11,Sunday,'20:24:20.498000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:24:20.549000+05:30,2026-01-11,Sunday,'20:24:20.549000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 20:24:20.685000+05:30,2026-01-11,Sunday,'20:24:20.685000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 20:24:20.795000+05:30,2026-01-11,Sunday,'20:24:20.795000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 20:24:21.997000+05:30,2026-01-11,Sunday,'20:24:21.997000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 20:24:22.191000+05:30,2026-01-11,Sunday,'20:24:22.191000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 20:24:30.764000+05:30,2026-01-11,Sunday,'20:24:30.764000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 20:24:30.870000+05:30,2026-01-11,Sunday,'20:24:30.870000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 20:24:36.703000+05:30,2026-01-11,Sunday,'20:24:36.703000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:24:36.927000+05:30,2026-01-11,Sunday,'20:24:36.927000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-11 20:24:37.031000+05:30,2026-01-11,Sunday,'20:24:37.031000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-11 20:24:37.065000+05:30,2026-01-11,Sunday,'20:24:37.065000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-11 20:24:42.345000+05:30,2026-01-11,Sunday,'20:24:42.345000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-11 20:24:42.565000+05:30,2026-01-11,Sunday,'20:24:42.565000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 20:24:42.581000+05:30,2026-01-11,Sunday,'20:24:42.581000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-11 20:24:42.996000+05:30,2026-01-11,Sunday,'20:24:42.996000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-11 20:24:43.008000+05:30,2026-01-11,Sunday,'20:24:43.008000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 20:24:54.381000+05:30,2026-01-11,Sunday,'20:24:54.381000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 20:24:54.410000+05:30,2026-01-11,Sunday,'20:24:54.410000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 20:24:54.453000+05:30,2026-01-11,Sunday,'20:24:54.453000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 20:24:54.478000+05:30,2026-01-11,Sunday,'20:24:54.478000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:24:54.607000+05:30,2026-01-11,Sunday,'20:24:54.607000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 20:24:54.618000+05:30,2026-01-11,Sunday,'20:24:54.618000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 20:24:55.427000+05:30,2026-01-11,Sunday,'20:24:55.427000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 20:24:55.478000+05:30,2026-01-11,Sunday,'20:24:55.478000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 20:25:03.182000+05:30,2026-01-11,Sunday,'20:25:03.182000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-11 20:25:13.003000+05:30,2026-01-11,Sunday,'20:25:13.003000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-11 20:25:18.782000+05:30,2026-01-11,Sunday,'20:25:18.782000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-11 20:25:18.819000+05:30,2026-01-11,Sunday,'20:25:18.819000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-11 20:25:26.688000+05:30,2026-01-11,Sunday,'20:25:26.688000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-11 20:25:26.733000+05:30,2026-01-11,Sunday,'20:25:26.733000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-11 20:25:26.962000+05:30,2026-01-11,Sunday,'20:25:26.962000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 20:25:26.976000+05:30,2026-01-11,Sunday,'20:25:26.976000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:25:27.005000+05:30,2026-01-11,Sunday,'20:25:27.005000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-11 20:25:27.158000+05:30,2026-01-11,Sunday,'20:25:27.158000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-11 20:25:27.195000+05:30,2026-01-11,Sunday,'20:25:27.195000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-11 20:25:29.682000+05:30,2026-01-11,Sunday,'20:25:29.682000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-11 20:25:29.703000+05:30,2026-01-11,Sunday,'20:25:29.703000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-11 20:25:30.467000+05:30,2026-01-11,Sunday,'20:25:30.467000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-11 20:25:30.489000+05:30,2026-01-11,Sunday,'20:25:30.489000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-11 20:25:30.500000+05:30,2026-01-11,Sunday,'20:25:30.500000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 20:25:30.507000+05:30,2026-01-11,Sunday,'20:25:30.507000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 20:25:35.752000+05:30,2026-01-11,Sunday,'20:25:35.752000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:25:35.902000+05:30,2026-01-11,Sunday,'20:25:35.902000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-11 20:25:35.918000+05:30,2026-01-11,Sunday,'20:25:35.918000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-11 20:25:35.937000+05:30,2026-01-11,Sunday,'20:25:35.937000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-11 20:25:41.217000+05:30,2026-01-11,Sunday,'20:25:41.217000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-11 20:25:41.324000+05:30,2026-01-11,Sunday,'20:25:41.324000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 20:25:41.343000+05:30,2026-01-11,Sunday,'20:25:41.343000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-11 20:25:41.751000+05:30,2026-01-11,Sunday,'20:25:41.751000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-11 20:25:41.759000+05:30,2026-01-11,Sunday,'20:25:41.759000
