user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-06 21:03:54.718000+05:30,2026-01-06,Tuesday,'21:03:54.718000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-06 21:03:54.728000+05:30,2026-01-06,Tuesday,'21:03:54.728000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-06 21:03:54.753000+05:30,2026-01-06,Tuesday,'21:03:54.753000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-06 21:03:54.764000+05:30,2026-01-06,Tuesday,'21:03:54.764000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-06 21:04:26.919000+05:30,2026-01-06,Tuesday,'21:04:26.919000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-06 21:04:27.105000+05:30,2026-01-06,Tuesday,'21:04:27.105000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-06 21:04:36.525000+05:30,2026-01-06,Tuesday,'21:04:36.525000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-06 21:04:36.744000+05:30,2026-01-06,Tuesday,'21:04:36.744000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-06 21:04:36.767000+05:30,2026-01-06,Tuesday,'21:04:36.767000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-06 21:04:36.787000+05:30,2026-01-06,Tuesday,'21:04:36.787000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-06 21:04:59.443000+05:30,2026-01-06,Tuesday,'21:04:59.443000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-06 21:04:59.678000+05:30,2026-01-06,Tuesday,'21:04:59.678000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-06 21:04:59.688000+05:30,2026-01-06,Tuesday,'21:04:59.688000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-06 21:05:00.131000+05:30,2026-01-06,Tuesday,'21:05:00.131000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-06 21:05:00.142000+05:30,2026-01-06,Tuesday,'21:05:00.142000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-06 21:19:22.562000+05:30,2026-01-06,Tuesday,'21:19:22.562000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-07 03:19:48.994000+05:30,2026-01-07,Wednesday,'03:19:48.994000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-07 14:15:21.968000+05:30,2026-01-07,Wednesday,'14:15:21.968000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-08 08:13:03.128000+05:30,2026-01-08,Thursday,'08:13:03.128000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-08 08:13:04.904000+05:30,2026-01-08,Thursday,'08:13:04.904000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-08 08:13:04.942000+05:30,2026-01-08,Thursday,'08:13:04.942000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-08 08:13:05.122000+05:30,2026-01-08,Thursday,'08:13:05.122000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-08 08:13:05.134000+05:30,2026-01-08,Thursday,'08:13:05.134000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-08 08:13:05.340000+05:30,2026-01-08,Thursday,'08:13:05.340000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-08 08:13:05.402000+05:30,2026-01-08,Thursday,'08:13:05.402000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-08 08:13:07.902000+05:30,2026-01-08,Thursday,'08:13:07.902000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-08 08:13:23.627000+05:30,2026-01-08,Thursday,'08:13:23.627000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-08 08:13:23.876000+05:30,2026-01-08,Thursday,'08:13:23.876000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-08 08:13:24.028000+05:30,2026-01-08,Thursday,'08:13:24.028000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-08 08:13:24.034000+05:30,2026-01-08,Thursday,'08:13:24.034000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-08 08:13:32.419000+05:30,2026-01-08,Thursday,'08:13:32.419000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-08 08:13:33.204000+05:30,2026-01-08,Thursday,'08:13:33.204000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-08 08:13:33.211000+05:30,2026-01-08,Thursday,'08:13:33.211000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-08 08:13:33.840000+05:30,2026-01-08,Thursday,'08:13:33.840000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-08 08:13:33.850000+05:30,2026-01-08,Thursday,'08:13:33.850000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-08 08:14:48.522000+05:30,2026-01-08,Thursday,'08:14:48.522000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-08 08:30:17.646000+05:30,2026-01-08,Thursday,'08:30:17.646000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-08 14:30:48.082000+05:30,2026-01-08,Thursday,'14:30:48.082000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-09 14:15:32.331000+05:30,2026-01-09,Friday,'14:15:32.331000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-10 08:03:03.408000+05:30,2026-01-10,Saturday,'08:03:03.408000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-10 08:03:05.125000+05:30,2026-01-10,Saturday,'08:03:05.125000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-10 08:03:05.141000+05:30,2026-01-10,Saturday,'08:03:05.141000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-10 08:03:05.168000+05:30,2026-01-10,Saturday,'08:03:05.168000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-10 08:03:05.413000+05:30,2026-01-10,Saturday,'08:03:05.413000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-10 08:03:05.424000+05:30,2026-01-10,Saturday,'08:03:05.424000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-10 08:03:05.639000+05:30,2026-01-10,Saturday,'08:03:05.639000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-10 08:03:11.665000+05:30,2026-01-10,Saturday,'08:03:11.665000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-10 08:03:11.889000+05:30,2026-01-10,Saturday,'08:03:11.889000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-10 08:03:22.747000+05:30,2026-01-10,Saturday,'08:03:22.747000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-10 08:03:23.235000+05:30,2026-01-10,Saturday,'08:03:23.235000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-10 08:03:23.274000+05:30,2026-01-10,Saturday,'08:03:23.274000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-10 08:03:23.298000+05:30,2026-01-10,Saturday,'08:03:23.298000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-10 08:03:32.215000+05:30,2026-01-10,Saturday,'08:03:32.215000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-10 08:03:32.992000+05:30,2026-01-10,Saturday,'08:03:32.992000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-10 08:03:33.007000+05:30,2026-01-10,Saturday,'08:03:33.007000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-10 08:03:33.160000+05:30,2026-01-10,Saturday,'08:03:33.160000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-10 08:03:33.168000+05:30,2026-01-10,Saturday,'08:03:33.168000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-10 08:04:22.679000+05:30,2026-01-10,Saturday,'08:04:22.679000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-10 08:19:44.068000+05:30,2026-01-10,Saturday,'08:19:44.068000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-10 14:20:00.992000+05:30,2026-01-10,Saturday,'14:20:00.992000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-10 14:20:06.360000+05:30,2026-01-10,Saturday,'14:20:06.360000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-10 14:20:06.432000+05:30,2026-01-10,Saturday,'14:20:06.432000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-10 14:20:06.508000+05:30,2026-01-10,Saturday,'14:20:06.508000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-10 14:20:06.634000+05:30,2026-01-10,Saturday,'14:20:06.634000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-10 14:20:06.835000+05:30,2026-01-10,Saturday,'14:20:06.835000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-10 14:20:06.926000+05:30,2026-01-10,Saturday,'14:20:06.926000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-10 14:20:08.310000+05:30,2026-01-10,Saturday,'14:20:08.310000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-10 14:20:08.512000+05:30,2026-01-10,Saturday,'14:20:08.512000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-10 14:20:13.046000+05:30,2026-01-10,Saturday,'14:20:13.046000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-10 14:20:14.055000+05:30,2026-01-10,Saturday,'14:20:14.055000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-10 14:20:22.696000+05:30,2026-01-10,Saturday,'14:20:22.696000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-10 14:20:27.592000+05:30,2026-01-10,Saturday,'14:20:27.592000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-10 14:20:28.304000+05:30,2026-01-10,Saturday,'14:20:28.304000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-10 14:20:28.315000+05:30,2026-01-10,Saturday,'14:20:28.315000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-10 14:20:28.423000+05:30,2026-01-10,Saturday,'14:20:28.423000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-10 14:20:32.783000+05:30,2026-01-10,Saturday,'14:20:32.783000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-10 14:20:33.939000+05:30,2026-01-10,Saturday,'14:20:33.939000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-10 14:20:33.958000+05:30,2026-01-10,Saturday,'14:20:33.958000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-10 14:20:34.083000+05:30,2026-01-10,Saturday,'14:20:34.083000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-10 14:20:34.103000+05:30,2026-01-10,Saturday,'14:20:34.103000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-10 14:20:34.142000+05:30,2026-01-10,Saturday,'14:20:34.142000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-10 14:21:49.090000+05:30,2026-01-10,Saturday,'14:21:49.090000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-10 14:21:49.635000+05:30,2026-01-10,Saturday,'14:21:49.635000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-10 14:21:49.653000+05:30,2026-01-10,Saturday,'14:21:49.653000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-10 14:21:49.718000+05:30,2026-01-10,Saturday,'14:21:49.718000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-10 14:21:55.781000+05:30,2026-01-10,Saturday,'14:21:55.781000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-10 14:21:56.344000+05:30,2026-01-10,Saturday,'14:21:56.344000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-10 14:21:56.374000+05:30,2026-01-10,Saturday,'14:21:56.374000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-10 14:21:56.791000+05:30,2026-01-10,Saturday,'14:21:56.791000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-10 14:21:56.801000+05:30,2026-01-10,Saturday,'14:21:56.801000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-10 14:23:05.669000+05:30,2026-01-10,Saturday,'14:23:05.669000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-10 14:23:05.706000+05:30,2026-01-10,Saturday,'14:23:05.706000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-10 14:23:05.770000+05:30,2026-01-10,Saturday,'14:23:05.770000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-10 14:23:05.787000+05:30,2026-01-10,Saturday,'14:23:05.787000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-10 14:23:06.107000+05:30,2026-01-10,Saturday,'14:23:06.107000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-10 14:23:07.016000+05:30,2026-01-10,Saturday,'14:23:07.016000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-10 14:23:07.018000+05:30,2026-01-10,Saturday,'14:23:07.018000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-10 14:23:13.480000+05:30,2026-01-10,Saturday,'14:23:13.480000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-10 14:38:21.676000+05:30,2026-01-10,Saturday,'14:38:21.676000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-10 20:38:43.686000+05:30,2026-01-10,Saturday,'20:38:43.686000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 06:22:56.943000+05:30,2026-01-11,Sunday,'06:22:56.943000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 06:23:02.827000+05:30,2026-01-11,Sunday,'06:23:02.827000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-11 06:23:02.848000+05:30,2026-01-11,Sunday,'06:23:02.848000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-11 06:23:03.074000+05:30,2026-01-11,Sunday,'06:23:03.074000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 06:23:03.088000+05:30,2026-01-11,Sunday,'06:23:03.088000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-11 06:23:03.293000+05:30,2026-01-11,Sunday,'06:23:03.293000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 06:23:03.331000+05:30,2026-01-11,Sunday,'06:23:03.331000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 06:23:05.107000+05:30,2026-01-11,Sunday,'06:23:05.107000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 06:23:13.145000+05:30,2026-01-11,Sunday,'06:23:13.145000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 06:23:13.475000+05:30,2026-01-11,Sunday,'06:23:13.475000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 06:23:13.496000+05:30,2026-01-11,Sunday,'06:23:13.496000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 06:23:13.614000+05:30,2026-01-11,Sunday,'06:23:13.614000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 06:23:18.889000+05:30,2026-01-11,Sunday,'06:23:18.889000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 06:23:19.634000+05:30,2026-01-11,Sunday,'06:23:19.634000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 06:23:19.655000+05:30,2026-01-11,Sunday,'06:23:19.655000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 06:23:19.871000+05:30,2026-01-11,Sunday,'06:23:19.871000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 06:23:19.882000+05:30,2026-01-11,Sunday,'06:23:19.882000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-11 06:23:28.988000+05:30,2026-01-11,Sunday,'06:23:28.988000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-11 06:23:29.002000+05:30,2026-01-11,Sunday,'06:23:29.002000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-11 06:23:29.042000+05:30,2026-01-11,Sunday,'06:23:29.042000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-11 06:23:29.054000+05:30,2026-01-11,Sunday,'06:23:29.054000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-11 06:23:29.073000+05:30,2026-01-11,Sunday,'06:23:29.073000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-11 06:23:29.085000+05:30,2026-01-11,Sunday,'06:23:29.085000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-11 06:23:29.089000+05:30,2026-01-11,Sunday,'06:23:29.089000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-11 06:23:29.423000+05:30,2026-01-11,Sunday,'06:23:29.423000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-11 06:23:34.354000+05:30,2026-01-11,Sunday,'06:23:34.354000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-11 06:38:42.988000+05:30,2026-01-11,Sunday,'06:38:42.988000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 06:51:58.233000+05:30,2026-01-11,Sunday,'06:51:58.233000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 06:52:06.585000+05:30,2026-01-11,Sunday,'06:52:06.585000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-11 06:52:06.607000+05:30,2026-01-11,Sunday,'06:52:06.607000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-11 06:52:06.815000+05:30,2026-01-11,Sunday,'06:52:06.815000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 06:52:06.839000+05:30,2026-01-11,Sunday,'06:52:06.839000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-11 06:52:07.358000+05:30,2026-01-11,Sunday,'06:52:07.358000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-11 06:52:07.588000+05:30,2026-01-11,Sunday,'06:52:07.588000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-11 06:52:07.789000+05:30,2026-01-11,Sunday,'06:52:07.789000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 06:52:24.859000+05:30,2026-01-11,Sunday,'06:52:24.859000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 06:52:25.738000+05:30,2026-01-11,Sunday,'06:52:25.738000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 06:52:25.751000+05:30,2026-01-11,Sunday,'06:52:25.751000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 06:52:26.074000+05:30,2026-01-11,Sunday,'06:52:26.074000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 06:52:27.929000+05:30,2026-01-11,Sunday,'06:52:27.929000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 06:52:28.856000+05:30,2026-01-11,Sunday,'06:52:28.856000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 06:52:28.879000+05:30,2026-01-11,Sunday,'06:52:28.879000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 06:52:29.092000+05:30,2026-01-11,Sunday,'06:52:29.092000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 06:52:29.106000+05:30,2026-01-11,Sunday,'06:52:29.106000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-11 06:52:42.307000+05:30,2026-01-11,Sunday,'06:52:42.307000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-11 06:52:42.326000+05:30,2026-01-11,Sunday,'06:52:42.326000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-11 06:52:42.395000+05:30,2026-01-11,Sunday,'06:52:42.395000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-11 06:52:42.413000+05:30,2026-01-11,Sunday,'06:52:42.413000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-11 06:52:42.600000+05:30,2026-01-11,Sunday,'06:52:42.600000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-11 06:52:42.658000+05:30,2026-01-11,Sunday,'06:52:42.658000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-11 06:52:42.991000+05:30,2026-01-11,Sunday,'06:52:42.991000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-11 06:52:44.592000+05:30,2026-01-11,Sunday,'06:52:44.592000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 06:55:26.001000+05:30,2026-01-11,Sunday,'06:55:26.001000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 06:55:26.413000+05:30,2026-01-11,Sunday,'06:55:26.413000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-11 06:55:26.424000+05:30,2026-01-11,Sunday,'06:55:26.424000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-11 06:55:26.503000+05:30,2026-01-11,Sunday,'06:55:26.503000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-11 06:55:33.914000+05:30,2026-01-11,Sunday,'06:55:33.914000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-11 06:55:34.506000+05:30,2026-01-11,Sunday,'06:55:34.506000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-11 06:55:34.516000+05:30,2026-01-11,Sunday,'06:55:34.516000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-11 06:55:34.937000+05:30,2026-01-11,Sunday,'06:55:34.937000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-11 06:55:34.948000+05:30,2026-01-11,Sunday,'06:55:34.948000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-11 06:56:35.404000+05:30,2026-01-11,Sunday,'06:56:35.404000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-11 07:11:44.351000+05:30,2026-01-11,Sunday,'07:11:44.351000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-11 07:29:23.226000+05:30,2026-01-11,Sunday,'07:29:23.226000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-11 07:29:28.895000+05:30,2026-01-11,Sunday,'07:29:28.895000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-11 07:29:28.908000+05:30,2026-01-11,Sunday,'07:29:28.908000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-11 07:29:29.037000+05:30,2026-01-11,Sunday,'07:29:29.037000
