user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-16 10:54:29.483000+05:30,2026-01-16,Friday,'10:54:29.483000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 10:54:29.556000+05:30,2026-01-16,Friday,'10:54:29.556000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 10:55:23.461000+05:30,2026-01-16,Friday,'10:55:23.461000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 10:55:31.371000+05:30,2026-01-16,Friday,'10:55:31.371000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 10:55:31.686000+05:30,2026-01-16,Friday,'10:55:31.686000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_feedback,application,2026-01-16 10:56:22.749000+05:30,2026-01-16,Friday,'10:56:22.749000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 10:56:38.519000+05:30,2026-01-16,Friday,'10:56:38.519000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 10:56:48.523000+05:30,2026-01-16,Friday,'10:56:48.523000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 10:56:48.791000+05:30,2026-01-16,Friday,'10:56:48.791000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Push Failure,system,2026-01-16 11:09:56.738000+05:30,2026-01-16,Friday,'11:09:56.738000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 17:10:20.375000+05:30,2026-01-16,Friday,'17:10:20.375000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-16 20:08:37.784000+05:30,2026-01-16,Friday,'20:08:37.784000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_from-town,application,2026-01-16 20:08:39.815000+05:30,2026-01-16,Friday,'20:08:39.815000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 20:08:40.127000+05:30,2026-01-16,Friday,'20:08:40.127000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 20:08:40.449000+05:30,2026-01-16,Friday,'20:08:40.449000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_history_recommended-journey,application,2026-01-16 20:08:40.471000+05:30,2026-01-16,Friday,'20:08:40.471000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 20:08:40.491000+05:30,2026-01-16,Friday,'20:08:40.491000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 20:08:40.975000+05:30,2026-01-16,Friday,'20:08:40.975000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 20:08:41.641000+05:30,2026-01-16,Friday,'20:08:41.641000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-16 20:08:42.148000+05:30,2026-01-16,Friday,'20:08:42.148000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 20:09:49.292000+05:30,2026-01-16,Friday,'20:09:49.292000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 20:09:49.639000+05:30,2026-01-16,Friday,'20:09:49.639000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 20:10:05.103000+05:30,2026-01-16,Friday,'20:10:05.103000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-16 20:10:05.460000+05:30,2026-01-16,Friday,'20:10:05.460000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-16 20:11:20.372000+05:30,2026-01-16,Friday,'20:11:20.372000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 20:11:21.932000+05:30,2026-01-16,Friday,'20:11:21.932000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_history_recommended-journey,application,2026-01-16 20:11:21.951000+05:30,2026-01-16,Friday,'20:11:21.951000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_from-town,application,2026-01-16 20:11:21.995000+05:30,2026-01-16,Friday,'20:11:21.995000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 20:11:22.044000+05:30,2026-01-16,Friday,'20:11:22.044000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 20:11:22.044000+05:30,2026-01-16,Friday,'20:11:22.044000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-16 20:11:22.445000+05:30,2026-01-16,Friday,'20:11:22.445000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 20:11:23.354000+05:30,2026-01-16,Friday,'20:11:23.354000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-16 20:11:23.533000+05:30,2026-01-16,Friday,'20:11:23.533000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 20:11:51.905000+05:30,2026-01-16,Friday,'20:11:51.905000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-16 20:11:54.139000+05:30,2026-01-16,Friday,'20:11:54.139000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-16 20:12:09.941000+05:30,2026-01-16,Friday,'20:12:09.941000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-16 20:12:10.212000+05:30,2026-01-16,Friday,'20:12:10.212000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 20:12:10.212000+05:30,2026-01-16,Friday,'20:12:10.212000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-16 20:12:10.555000+05:30,2026-01-16,Friday,'20:12:10.555000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-16 20:12:13.736000+05:30,2026-01-16,Friday,'20:12:13.736000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-16 20:12:14.533000+05:30,2026-01-16,Friday,'20:12:14.533000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-16 20:12:14.533000+05:30,2026-01-16,Friday,'20:12:14.533000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-16 20:12:14.533000+05:30,2026-01-16,Friday,'20:12:14.533000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 20:12:14.574000+05:30,2026-01-16,Friday,'20:12:14.574000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-16 20:12:14.660000+05:30,2026-01-16,Friday,'20:12:14.660000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 20:12:56.019000+05:30,2026-01-16,Friday,'20:12:56.019000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 20:12:56.055000+05:30,2026-01-16,Friday,'20:12:56.055000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 20:12:56.087000+05:30,2026-01-16,Friday,'20:12:56.087000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 20:12:56.088000+05:30,2026-01-16,Friday,'20:12:56.088000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 20:12:56.213000+05:30,2026-01-16,Friday,'20:12:56.213000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 20:12:56.217000+05:30,2026-01-16,Friday,'20:12:56.217000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 20:12:57.673000+05:30,2026-01-16,Friday,'20:12:57.673000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 20:12:59.793000+05:30,2026-01-16,Friday,'20:12:59.793000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 20:12:59.815000+05:30,2026-01-16,Friday,'20:12:59.815000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 20:12:59.838000+05:30,2026-01-16,Friday,'20:12:59.838000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 20:12:59.859000+05:30,2026-01-16,Friday,'20:12:59.859000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 20:12:59.880000+05:30,2026-01-16,Friday,'20:12:59.880000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 20:13:00.301000+05:30,2026-01-16,Friday,'20:13:00.301000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 20:13:00.304000+05:30,2026-01-16,Friday,'20:13:00.304000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 20:13:00.459000+05:30,2026-01-16,Friday,'20:13:00.459000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 20:13:02.895000+05:30,2026-01-16,Friday,'20:13:02.895000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-16 20:13:02.911000+05:30,2026-01-16,Friday,'20:13:02.911000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-16 20:13:02.911000+05:30,2026-01-16,Friday,'20:13:02.911000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 20:13:02.911000+05:30,2026-01-16,Friday,'20:13:02.911000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 20:13:02.942000+05:30,2026-01-16,Friday,'20:13:02.942000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 20:13:02.947000+05:30,2026-01-16,Friday,'20:13:02.947000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 20:13:03.005000+05:30,2026-01-16,Friday,'20:13:03.005000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-16 20:13:03.272000+05:30,2026-01-16,Friday,'20:13:03.272000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-16 20:13:03.508000+05:30,2026-01-16,Friday,'20:13:03.508000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 20:13:13.611000+05:30,2026-01-16,Friday,'20:13:13.611000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-16 20:13:26.276000+05:30,2026-01-16,Friday,'20:13:26.276000
3c12fe02-0ead-48d4-b921-febc8129c1a2,boarding_change_pickup,application,2026-01-16 20:13:27.492000+05:30,2026-01-16,Friday,'20:13:27.492000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-16 20:13:48.888000+05:30,2026-01-16,Friday,'20:13:48.888000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-16 20:13:48.888000+05:30,2026-01-16,Friday,'20:13:48.888000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-16 20:13:50.752000+05:30,2026-01-16,Friday,'20:13:50.752000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-16 20:14:30.970000+05:30,2026-01-16,Friday,'20:14:30.970000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-16 20:14:31.206000+05:30,2026-01-16,Friday,'20:14:31.206000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-16 20:15:37.373000+05:30,2026-01-16,Friday,'20:15:37.373000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-16 20:15:37.794000+05:30,2026-01-16,Friday,'20:15:37.794000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-16 20:15:37.811000+05:30,2026-01-16,Friday,'20:15:37.811000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-16 20:15:37.848000+05:30,2026-01-16,Friday,'20:15:37.848000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-16 20:15:40.005000+05:30,2026-01-16,Friday,'20:15:40.005000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-16 20:15:40.635000+05:30,2026-01-16,Friday,'20:15:40.635000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-16 20:15:40.635000+05:30,2026-01-16,Friday,'20:15:40.635000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-16 20:15:40.635000+05:30,2026-01-16,Friday,'20:15:40.635000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-16 20:15:40.635000+05:30,2026-01-16,Friday,'20:15:40.635000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-16 20:15:40.672000+05:30,2026-01-16,Friday,'20:15:40.672000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Push Failure,system,2026-01-16 20:30:50.638000+05:30,2026-01-16,Friday,'20:30:50.638000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-17 02:31:06.229000+05:30,2026-01-17,Saturday,'02:31:06.229000
