user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:50:02.894000+05:30,2026-01-18,Sunday,'13:50:02.894000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:50:04.777000+05:30,2026-01-18,Sunday,'13:50:04.777000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:50:09.611000+05:30,2026-01-18,Sunday,'13:50:09.611000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:50:24.951000+05:30,2026-01-18,Sunday,'13:50:24.951000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:50:24.967000+05:30,2026-01-18,Sunday,'13:50:24.967000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:50:25.195000+05:30,2026-01-18,Sunday,'13:50:25.195000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:50:29.735000+05:30,2026-01-18,Sunday,'13:50:29.735000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:50:29.776000+05:30,2026-01-18,Sunday,'13:50:29.776000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:50:29.802000+05:30,2026-01-18,Sunday,'13:50:29.802000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:50:29.827000+05:30,2026-01-18,Sunday,'13:50:29.827000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:50:29.836000+05:30,2026-01-18,Sunday,'13:50:29.836000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:50:30.081000+05:30,2026-01-18,Sunday,'13:50:30.081000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:50:30.204000+05:30,2026-01-18,Sunday,'13:50:30.204000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:50:30.420000+05:30,2026-01-18,Sunday,'13:50:30.420000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:50:43.730000+05:30,2026-01-18,Sunday,'13:50:43.730000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:50:58.095000+05:30,2026-01-18,Sunday,'13:50:58.095000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:50:58.111000+05:30,2026-01-18,Sunday,'13:50:58.111000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:50:58.159000+05:30,2026-01-18,Sunday,'13:50:58.159000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:50:58.173000+05:30,2026-01-18,Sunday,'13:50:58.173000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:50:58.523000+05:30,2026-01-18,Sunday,'13:50:58.523000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:50:58.788000+05:30,2026-01-18,Sunday,'13:50:58.788000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:50:59.609000+05:30,2026-01-18,Sunday,'13:50:59.609000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:50:59.635000+05:30,2026-01-18,Sunday,'13:50:59.635000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:51:05.202000+05:30,2026-01-18,Sunday,'13:51:05.202000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:51:14.739000+05:30,2026-01-18,Sunday,'13:51:14.739000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:51:14.762000+05:30,2026-01-18,Sunday,'13:51:14.762000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:51:14.788000+05:30,2026-01-18,Sunday,'13:51:14.788000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:51:14.807000+05:30,2026-01-18,Sunday,'13:51:14.807000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:51:15.098000+05:30,2026-01-18,Sunday,'13:51:15.098000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:51:15.884000+05:30,2026-01-18,Sunday,'13:51:15.884000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:51:15.899000+05:30,2026-01-18,Sunday,'13:51:15.899000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:51:18.638000+05:30,2026-01-18,Sunday,'13:51:18.638000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:51:23.863000+05:30,2026-01-18,Sunday,'13:51:23.863000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,boarding_change_pickup,application,2026-01-18 13:51:32.635000+05:30,2026-01-18,Sunday,'13:51:32.635000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:51:37.273000+05:30,2026-01-18,Sunday,'13:51:37.273000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:51:37.294000+05:30,2026-01-18,Sunday,'13:51:37.294000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:51:37.672000+05:30,2026-01-18,Sunday,'13:51:37.672000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:51:41.693000+05:30,2026-01-18,Sunday,'13:51:41.693000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:51:41.724000+05:30,2026-01-18,Sunday,'13:51:41.724000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:51:41.753000+05:30,2026-01-18,Sunday,'13:51:41.753000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:51:41.790000+05:30,2026-01-18,Sunday,'13:51:41.790000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:51:41.802000+05:30,2026-01-18,Sunday,'13:51:41.802000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:51:42.113000+05:30,2026-01-18,Sunday,'13:51:42.113000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:51:42.933000+05:30,2026-01-18,Sunday,'13:51:42.933000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:51:43.048000+05:30,2026-01-18,Sunday,'13:51:43.048000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:51:44.507000+05:30,2026-01-18,Sunday,'13:51:44.507000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:51:46.764000+05:30,2026-01-18,Sunday,'13:51:46.764000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:51:47.716000+05:30,2026-01-18,Sunday,'13:51:47.716000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:51:58.808000+05:30,2026-01-18,Sunday,'13:51:58.808000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:51:58.834000+05:30,2026-01-18,Sunday,'13:51:58.834000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:51:58.869000+05:30,2026-01-18,Sunday,'13:51:58.869000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:51:58.886000+05:30,2026-01-18,Sunday,'13:51:58.886000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:51:59.154000+05:30,2026-01-18,Sunday,'13:51:59.154000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:51:59.802000+05:30,2026-01-18,Sunday,'13:51:59.802000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:52:00.051000+05:30,2026-01-18,Sunday,'13:52:00.051000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:52:02.747000+05:30,2026-01-18,Sunday,'13:52:02.747000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:52:13.284000+05:30,2026-01-18,Sunday,'13:52:13.284000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:52:13.308000+05:30,2026-01-18,Sunday,'13:52:13.308000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:52:13.346000+05:30,2026-01-18,Sunday,'13:52:13.346000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:52:13.372000+05:30,2026-01-18,Sunday,'13:52:13.372000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:52:13.763000+05:30,2026-01-18,Sunday,'13:52:13.763000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:52:14.670000+05:30,2026-01-18,Sunday,'13:52:14.670000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:52:14.838000+05:30,2026-01-18,Sunday,'13:52:14.838000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:52:17.707000+05:30,2026-01-18,Sunday,'13:52:17.707000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:52:24.794000+05:30,2026-01-18,Sunday,'13:52:24.794000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:52:28.591000+05:30,2026-01-18,Sunday,'13:52:28.591000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:52:28.620000+05:30,2026-01-18,Sunday,'13:52:28.620000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:52:28.643000+05:30,2026-01-18,Sunday,'13:52:28.643000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:52:28.656000+05:30,2026-01-18,Sunday,'13:52:28.656000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:52:28.929000+05:30,2026-01-18,Sunday,'13:52:28.929000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:52:29.059000+05:30,2026-01-18,Sunday,'13:52:29.059000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:52:29.188000+05:30,2026-01-18,Sunday,'13:52:29.188000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:52:32.295000+05:30,2026-01-18,Sunday,'13:52:32.295000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:52:38.355000+05:30,2026-01-18,Sunday,'13:52:38.355000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 13:52:42.169000+05:30,2026-01-18,Sunday,'13:52:42.169000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 13:52:42.194000+05:30,2026-01-18,Sunday,'13:52:42.194000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 13:52:42.243000+05:30,2026-01-18,Sunday,'13:52:42.243000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 13:52:42.255000+05:30,2026-01-18,Sunday,'13:52:42.255000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 13:52:42.512000+05:30,2026-01-18,Sunday,'13:52:42.512000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:52:42.525000+05:30,2026-01-18,Sunday,'13:52:42.525000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:52:42.704000+05:30,2026-01-18,Sunday,'13:52:42.704000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 13:52:44.254000+05:30,2026-01-18,Sunday,'13:52:44.254000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 13:52:45.366000+05:30,2026-01-18,Sunday,'13:52:45.366000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 13:52:46.821000+05:30,2026-01-18,Sunday,'13:52:46.821000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,boarding_change_pickup,application,2026-01-18 13:52:50.548000+05:30,2026-01-18,Sunday,'13:52:50.548000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,seats_finalized,application,2026-01-18 13:52:52.824000+05:30,2026-01-18,Sunday,'13:52:52.824000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Boarding_drop_locations,application,2026-01-18 13:52:52.859000+05:30,2026-01-18,Sunday,'13:52:52.859000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 13:53:16.633000+05:30,2026-01-18,Sunday,'13:53:16.633000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 14:08:45.192000+05:30,2026-01-18,Sunday,'14:08:45.192000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Push Failure,system,2026-01-18 14:08:45.864000+05:30,2026-01-18,Sunday,'14:08:45.864000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-18 15:15:12.448000+05:30,2026-01-18,Sunday,'15:15:12.448000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 15:15:14.961000+05:30,2026-01-18,Sunday,'15:15:14.961000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-18 15:15:15.027000+05:30,2026-01-18,Sunday,'15:15:15.027000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-18 15:15:15.126000+05:30,2026-01-18,Sunday,'15:15:15.126000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 15:15:15.178000+05:30,2026-01-18,Sunday,'15:15:15.178000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-18 15:15:15.369000+05:30,2026-01-18,Sunday,'15:15:15.369000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 15:15:15.409000+05:30,2026-01-18,Sunday,'15:15:15.409000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 15:15:16.805000+05:30,2026-01-18,Sunday,'15:15:16.805000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 15:15:33.808000+05:30,2026-01-18,Sunday,'15:15:33.808000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 15:15:33.972000+05:30,2026-01-18,Sunday,'15:15:33.972000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 15:15:42.936000+05:30,2026-01-18,Sunday,'15:15:42.936000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 15:15:43.428000+05:30,2026-01-18,Sunday,'15:15:43.428000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-18 15:15:43.465000+05:30,2026-01-18,Sunday,'15:15:43.465000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-18 15:15:43.617000+05:30,2026-01-18,Sunday,'15:15:43.617000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-18 15:15:46.504000+05:30,2026-01-18,Sunday,'15:15:46.504000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-18 15:15:47.590000+05:30,2026-01-18,Sunday,'15:15:47.590000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 15:15:47.606000+05:30,2026-01-18,Sunday,'15:15:47.606000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-18 15:15:47.717000+05:30,2026-01-18,Sunday,'15:15:47.717000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-18 15:15:47.740000+05:30,2026-01-18,Sunday,'15:15:47.740000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-18 15:16:02.287000+05:30,2026-01-18,Sunday,'15:16:02.287000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-18 15:16:02.522000+05:30,2026-01-18,Sunday,'15:16:02.522000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 15:16:25.805000+05:30,2026-01-18,Sunday,'15:16:25.805000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-18 15:16:26.324000+05:30,2026-01-18,Sunday,'15:16:26.324000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-18 15:16:26.338000+05:30,2026-01-18,Sunday,'15:16:26.338000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-18 15:16:26.393000+05:30,2026-01-18,Sunday,'15:16:26.393000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-18 15:16:30.608000+05:30,2026-01-18,Sunday,'15:16:30.608000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-18 15:16:30.893000+05:30,2026-01-18,Sunday,'15:16:30.893000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 15:16:30.931000+05:30,2026-01-18,Sunday,'15:16:30.931000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-18 15:16:31.724000+05:30,2026-01-18,Sunday,'15:16:31.724000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-18 15:16:31.750000+05:30,2026-01-18,Sunday,'15:16:31.750000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:16:44.555000+05:30,2026-01-18,Sunday,'15:16:44.555000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:16:44.575000+05:30,2026-01-18,Sunday,'15:16:44.575000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:16:44.622000+05:30,2026-01-18,Sunday,'15:16:44.622000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:16:44.639000+05:30,2026-01-18,Sunday,'15:16:44.639000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:16:45.130000+05:30,2026-01-18,Sunday,'15:16:45.130000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:16:45.902000+05:30,2026-01-18,Sunday,'15:16:45.902000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:16:49.832000+05:30,2026-01-18,Sunday,'15:16:49.832000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:16:52.665000+05:30,2026-01-18,Sunday,'15:16:52.665000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:16:53.178000+05:30,2026-01-18,Sunday,'15:16:53.178000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:16:58.556000+05:30,2026-01-18,Sunday,'15:16:58.556000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:17:12.288000+05:30,2026-01-18,Sunday,'15:17:12.288000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:17:12.323000+05:30,2026-01-18,Sunday,'15:17:12.323000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:17:12.351000+05:30,2026-01-18,Sunday,'15:17:12.351000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:17:12.379000+05:30,2026-01-18,Sunday,'15:17:12.379000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:17:12.405000+05:30,2026-01-18,Sunday,'15:17:12.405000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:17:12.633000+05:30,2026-01-18,Sunday,'15:17:12.633000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:17:12.884000+05:30,2026-01-18,Sunday,'15:17:12.884000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:17:14.941000+05:30,2026-01-18,Sunday,'15:17:14.941000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:17:18.342000+05:30,2026-01-18,Sunday,'15:17:18.342000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:17:18.379000+05:30,2026-01-18,Sunday,'15:17:18.379000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:17:18.405000+05:30,2026-01-18,Sunday,'15:17:18.405000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:17:18.439000+05:30,2026-01-18,Sunday,'15:17:18.439000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:17:18.453000+05:30,2026-01-18,Sunday,'15:17:18.453000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:17:18.819000+05:30,2026-01-18,Sunday,'15:17:18.819000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:17:18.827000+05:30,2026-01-18,Sunday,'15:17:18.827000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:17:18.983000+05:30,2026-01-18,Sunday,'15:17:18.983000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-18 15:18:37.184000+05:30,2026-01-18,Sunday,'15:18:37.184000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:18:38.068000+05:30,2026-01-18,Sunday,'15:18:38.068000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:18:38.122000+05:30,2026-01-18,Sunday,'15:18:38.122000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:18:38.157000+05:30,2026-01-18,Sunday,'15:18:38.157000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:18:38.210000+05:30,2026-01-18,Sunday,'15:18:38.210000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:18:38.256000+05:30,2026-01-18,Sunday,'15:18:38.256000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:18:38.980000+05:30,2026-01-18,Sunday,'15:18:38.980000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:18:38.986000+05:30,2026-01-18,Sunday,'15:18:38.986000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:18:39.115000+05:30,2026-01-18,Sunday,'15:18:39.115000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-18 15:18:40.748000+05:30,2026-01-18,Sunday,'15:18:40.748000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-18 15:18:41.095000+05:30,2026-01-18,Sunday,'15:18:41.095000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-18 15:18:41.112000+05:30,2026-01-18,Sunday,'15:18:41.112000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-18 15:18:41.813000+05:30,2026-01-18,Sunday,'15:18:41.813000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-18 15:18:41.840000+05:30,2026-01-18,Sunday,'15:18:41.840000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:19:03.073000+05:30,2026-01-18,Sunday,'15:19:03.073000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-18 15:19:03.115000+05:30,2026-01-18,Sunday,'15:19:03.115000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-18 15:19:03.136000+05:30,2026-01-18,Sunday,'15:19:03.136000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-18 15:19:03.189000+05:30,2026-01-18,Sunday,'15:19:03.189000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-18 15:19:03.224000+05:30,2026-01-18,Sunday,'15:19:03.224000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-18 15:19:03.435000+05:30,2026-01-18,Sunday,'15:19:03.435000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-18 15:19:04.402000+05:30,2026-01-18,Sunday,'15:19:04.402000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:19:04.686000+05:30,2026-01-18,Sunday,'15:19:04.686000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-18 15:19:04.691000+05:30,2026-01-18,Sunday,'15:19:04.691000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:19:06.563000+05:30,2026-01-18,Sunday,'15:19:06.563000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-18 15:19:08.801000+05:30,2026-01-18,Sunday,'15:19:08.801000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-18 15:19:10.274000+05:30,2026-01-18,Sunday,'15:19:10.274000
