user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 09:38:03.916000+05:30,2026-01-03,Saturday,'09:38:03.916000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 09:38:03.933000+05:30,2026-01-03,Saturday,'09:38:03.933000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 09:38:03.979000+05:30,2026-01-03,Saturday,'09:38:03.979000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 09:38:04.001000+05:30,2026-01-03,Saturday,'09:38:04.001000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 09:38:04.178000+05:30,2026-01-03,Saturday,'09:38:04.178000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 09:38:04.455000+05:30,2026-01-03,Saturday,'09:38:04.455000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 09:38:52.519000+05:30,2026-01-03,Saturday,'09:38:52.519000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 09:38:55.987000+05:30,2026-01-03,Saturday,'09:38:55.987000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 09:38:56.225000+05:30,2026-01-03,Saturday,'09:38:56.225000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 09:38:56.249000+05:30,2026-01-03,Saturday,'09:38:56.249000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 09:38:56.783000+05:30,2026-01-03,Saturday,'09:38:56.783000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 09:38:56.791000+05:30,2026-01-03,Saturday,'09:38:56.791000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 09:39:00.094000+05:30,2026-01-03,Saturday,'09:39:00.094000
a0ed45c8-830d-419c-a853-1639361a581f,Push Sent,system,2026-01-03 09:54:29.707000+05:30,2026-01-03,Saturday,'09:54:29.707000
a0ed45c8-830d-419c-a853-1639361a581f,Push Delivered,system,2026-01-03 09:54:29.709000+05:30,2026-01-03,Saturday,'09:54:29.709000
a0ed45c8-830d-419c-a853-1639361a581f,Push Impression,system,2026-01-03 09:54:29.763000+05:30,2026-01-03,Saturday,'09:54:29.763000
a0ed45c8-830d-419c-a853-1639361a581f,Push Sent,system,2026-01-03 13:00:09.281000+05:30,2026-01-03,Saturday,'13:00:09.281000
a0ed45c8-830d-419c-a853-1639361a581f,Push Delivered,system,2026-01-03 13:56:48.038000+05:30,2026-01-03,Saturday,'13:56:48.038000
a0ed45c8-830d-419c-a853-1639361a581f,Push Impression,system,2026-01-03 13:56:48.304000+05:30,2026-01-03,Saturday,'13:56:48.304000
a0ed45c8-830d-419c-a853-1639361a581f,Push Dismiss,system,2026-01-03 13:57:01.807000+05:30,2026-01-03,Saturday,'13:57:01.807000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-03 13:57:30+05:30,2026-01-03,Saturday,'13:57:30.000000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 13:57:36.662000+05:30,2026-01-03,Saturday,'13:57:36.662000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 13:57:38.771000+05:30,2026-01-03,Saturday,'13:57:38.771000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 13:57:38.779000+05:30,2026-01-03,Saturday,'13:57:38.779000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 13:57:38.844000+05:30,2026-01-03,Saturday,'13:57:38.844000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 13:57:47.835000+05:30,2026-01-03,Saturday,'13:57:47.835000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 13:57:48.712000+05:30,2026-01-03,Saturday,'13:57:48.712000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 13:57:48.737000+05:30,2026-01-03,Saturday,'13:57:48.737000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 13:57:49.224000+05:30,2026-01-03,Saturday,'13:57:49.224000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 13:57:49.240000+05:30,2026-01-03,Saturday,'13:57:49.240000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 13:58:13.438000+05:30,2026-01-03,Saturday,'13:58:13.438000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 13:58:13.583000+05:30,2026-01-03,Saturday,'13:58:13.583000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 13:58:13.684000+05:30,2026-01-03,Saturday,'13:58:13.684000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 13:58:13.748000+05:30,2026-01-03,Saturday,'13:58:13.748000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 13:58:13.977000+05:30,2026-01-03,Saturday,'13:58:13.977000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 13:58:14.036000+05:30,2026-01-03,Saturday,'13:58:14.036000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 13:58:54.048000+05:30,2026-01-03,Saturday,'13:58:54.048000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 13:58:54.048000+05:30,2026-01-03,Saturday,'13:58:54.048000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 13:58:54.143000+05:30,2026-01-03,Saturday,'13:58:54.143000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 13:58:54.161000+05:30,2026-01-03,Saturday,'13:58:54.161000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 13:58:54.248000+05:30,2026-01-03,Saturday,'13:58:54.248000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 13:58:54.275000+05:30,2026-01-03,Saturday,'13:58:54.275000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 13:58:54.354000+05:30,2026-01-03,Saturday,'13:58:54.354000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 13:58:54.541000+05:30,2026-01-03,Saturday,'13:58:54.541000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 13:58:54.589000+05:30,2026-01-03,Saturday,'13:58:54.589000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 13:58:58.183000+05:30,2026-01-03,Saturday,'13:58:58.183000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 13:58:58.419000+05:30,2026-01-03,Saturday,'13:58:58.419000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 13:58:58.444000+05:30,2026-01-03,Saturday,'13:58:58.444000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 13:58:59.045000+05:30,2026-01-03,Saturday,'13:58:59.045000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 13:58:59.069000+05:30,2026-01-03,Saturday,'13:58:59.069000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 13:58:59.174000+05:30,2026-01-03,Saturday,'13:58:59.174000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 13:58:59.174000+05:30,2026-01-03,Saturday,'13:58:59.174000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 13:58:59.229000+05:30,2026-01-03,Saturday,'13:58:59.229000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 13:58:59.259000+05:30,2026-01-03,Saturday,'13:58:59.259000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 13:58:59.317000+05:30,2026-01-03,Saturday,'13:58:59.317000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 13:58:59.334000+05:30,2026-01-03,Saturday,'13:58:59.334000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 13:58:59.667000+05:30,2026-01-03,Saturday,'13:58:59.667000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 13:58:59.979000+05:30,2026-01-03,Saturday,'13:58:59.979000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 13:59:20.944000+05:30,2026-01-03,Saturday,'13:59:20.944000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 13:59:20.944000+05:30,2026-01-03,Saturday,'13:59:20.944000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 13:59:20.978000+05:30,2026-01-03,Saturday,'13:59:20.978000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 13:59:20.998000+05:30,2026-01-03,Saturday,'13:59:20.998000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 13:59:21.045000+05:30,2026-01-03,Saturday,'13:59:21.045000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 13:59:21.056000+05:30,2026-01-03,Saturday,'13:59:21.056000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 13:59:21.232000+05:30,2026-01-03,Saturday,'13:59:21.232000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 13:59:21.574000+05:30,2026-01-03,Saturday,'13:59:21.574000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 13:59:49.577000+05:30,2026-01-03,Saturday,'13:59:49.577000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 13:59:49.577000+05:30,2026-01-03,Saturday,'13:59:49.577000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 13:59:49.617000+05:30,2026-01-03,Saturday,'13:59:49.617000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 13:59:49.630000+05:30,2026-01-03,Saturday,'13:59:49.630000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 13:59:49.686000+05:30,2026-01-03,Saturday,'13:59:49.686000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 13:59:49.703000+05:30,2026-01-03,Saturday,'13:59:49.703000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 13:59:49.847000+05:30,2026-01-03,Saturday,'13:59:49.847000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 13:59:50.151000+05:30,2026-01-03,Saturday,'13:59:50.151000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-03 14:12:38.955000+05:30,2026-01-03,Saturday,'14:12:38.955000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 14:18:16.724000+05:30,2026-01-03,Saturday,'14:18:16.724000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 14:18:16.724000+05:30,2026-01-03,Saturday,'14:18:16.724000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 14:18:16.761000+05:30,2026-01-03,Saturday,'14:18:16.761000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 14:18:16.792000+05:30,2026-01-03,Saturday,'14:18:16.792000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 14:18:16.818000+05:30,2026-01-03,Saturday,'14:18:16.818000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 14:18:16.857000+05:30,2026-01-03,Saturday,'14:18:16.857000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 14:18:30.197000+05:30,2026-01-03,Saturday,'14:18:30.197000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 14:18:30.197000+05:30,2026-01-03,Saturday,'14:18:30.197000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 14:18:30.256000+05:30,2026-01-03,Saturday,'14:18:30.256000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 14:18:30.287000+05:30,2026-01-03,Saturday,'14:18:30.287000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 14:18:30.349000+05:30,2026-01-03,Saturday,'14:18:30.349000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 14:18:30.369000+05:30,2026-01-03,Saturday,'14:18:30.369000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 14:18:30.862000+05:30,2026-01-03,Saturday,'14:18:30.862000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 14:18:31.021000+05:30,2026-01-03,Saturday,'14:18:31.021000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 14:18:31.060000+05:30,2026-01-03,Saturday,'14:18:31.060000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 14:18:34.844000+05:30,2026-01-03,Saturday,'14:18:34.844000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 14:18:34.844000+05:30,2026-01-03,Saturday,'14:18:34.844000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 14:18:34.891000+05:30,2026-01-03,Saturday,'14:18:34.891000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 14:18:34.946000+05:30,2026-01-03,Saturday,'14:18:34.946000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 14:18:34.968000+05:30,2026-01-03,Saturday,'14:18:34.968000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 14:18:34.977000+05:30,2026-01-03,Saturday,'14:18:34.977000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 14:18:35.235000+05:30,2026-01-03,Saturday,'14:18:35.235000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 14:18:35.402000+05:30,2026-01-03,Saturday,'14:18:35.402000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 14:18:35.560000+05:30,2026-01-03,Saturday,'14:18:35.560000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 14:18:40.937000+05:30,2026-01-03,Saturday,'14:18:40.937000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 14:18:40.937000+05:30,2026-01-03,Saturday,'14:18:40.937000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 14:18:40.979000+05:30,2026-01-03,Saturday,'14:18:40.979000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 14:18:41.002000+05:30,2026-01-03,Saturday,'14:18:41.002000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 14:18:41.037000+05:30,2026-01-03,Saturday,'14:18:41.037000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 14:18:41.051000+05:30,2026-01-03,Saturday,'14:18:41.051000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 14:18:41.254000+05:30,2026-01-03,Saturday,'14:18:41.254000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 14:18:41.754000+05:30,2026-01-03,Saturday,'14:18:41.754000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 14:18:42.053000+05:30,2026-01-03,Saturday,'14:18:42.053000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 14:19:01.851000+05:30,2026-01-03,Saturday,'14:19:01.851000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 14:19:01.851000+05:30,2026-01-03,Saturday,'14:19:01.851000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 14:19:01.888000+05:30,2026-01-03,Saturday,'14:19:01.888000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 14:19:01.903000+05:30,2026-01-03,Saturday,'14:19:01.903000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 14:19:01.939000+05:30,2026-01-03,Saturday,'14:19:01.939000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 14:19:01.962000+05:30,2026-01-03,Saturday,'14:19:01.962000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 14:19:02.199000+05:30,2026-01-03,Saturday,'14:19:02.199000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 14:19:02.336000+05:30,2026-01-03,Saturday,'14:19:02.336000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 14:19:02.456000+05:30,2026-01-03,Saturday,'14:19:02.456000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 14:19:06.755000+05:30,2026-01-03,Saturday,'14:19:06.755000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 14:19:06.869000+05:30,2026-01-03,Saturday,'14:19:06.869000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 14:19:06.869000+05:30,2026-01-03,Saturday,'14:19:06.869000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 14:19:06.997000+05:30,2026-01-03,Saturday,'14:19:06.997000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:19:07.006000+05:30,2026-01-03,Saturday,'14:19:07.006000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 14:19:07.465000+05:30,2026-01-03,Saturday,'14:19:07.465000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 14:19:07.478000+05:30,2026-01-03,Saturday,'14:19:07.478000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:20:23.417000+05:30,2026-01-03,Saturday,'14:20:23.417000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 14:20:23.734000+05:30,2026-01-03,Saturday,'14:20:23.734000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 14:20:23.748000+05:30,2026-01-03,Saturday,'14:20:23.748000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 14:20:23.915000+05:30,2026-01-03,Saturday,'14:20:23.915000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 14:20:28.051000+05:30,2026-01-03,Saturday,'14:20:28.051000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 14:20:28.752000+05:30,2026-01-03,Saturday,'14:20:28.752000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:20:28.768000+05:30,2026-01-03,Saturday,'14:20:28.768000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 14:20:29.213000+05:30,2026-01-03,Saturday,'14:20:29.213000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 14:20:29.228000+05:30,2026-01-03,Saturday,'14:20:29.228000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-03 14:26:52.512000+05:30,2026-01-03,Saturday,'14:26:52.512000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:27:02.594000+05:30,2026-01-03,Saturday,'14:27:02.594000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 14:27:03.003000+05:30,2026-01-03,Saturday,'14:27:03.003000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 14:27:03.021000+05:30,2026-01-03,Saturday,'14:27:03.021000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 14:27:03.040000+05:30,2026-01-03,Saturday,'14:27:03.040000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 14:27:07.511000+05:30,2026-01-03,Saturday,'14:27:07.511000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 14:27:08.132000+05:30,2026-01-03,Saturday,'14:27:08.132000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:27:08.147000+05:30,2026-01-03,Saturday,'14:27:08.147000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 14:27:08.478000+05:30,2026-01-03,Saturday,'14:27:08.478000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 14:27:08.486000+05:30,2026-01-03,Saturday,'14:27:08.486000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 14:27:59.110000+05:30,2026-01-03,Saturday,'14:27:59.110000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 14:27:59.300000+05:30,2026-01-03,Saturday,'14:27:59.300000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:28:12.678000+05:30,2026-01-03,Saturday,'14:28:12.678000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 14:28:12.980000+05:30,2026-01-03,Saturday,'14:28:12.980000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 14:28:13.016000+05:30,2026-01-03,Saturday,'14:28:13.016000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 14:28:13.036000+05:30,2026-01-03,Saturday,'14:28:13.036000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 14:28:19.793000+05:30,2026-01-03,Saturday,'14:28:19.793000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 14:28:20.007000+05:30,2026-01-03,Saturday,'14:28:20.007000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:28:20.021000+05:30,2026-01-03,Saturday,'14:28:20.021000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 14:28:20.310000+05:30,2026-01-03,Saturday,'14:28:20.310000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 14:28:20.324000+05:30,2026-01-03,Saturday,'14:28:20.324000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-03 14:38:12.121000+05:30,2026-01-03,Saturday,'14:38:12.121000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:38:18.208000+05:30,2026-01-03,Saturday,'14:38:18.208000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 14:38:19.341000+05:30,2026-01-03,Saturday,'14:38:19.341000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 14:38:19.458000+05:30,2026-01-03,Saturday,'14:38:19.458000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 14:38:19.645000+05:30,2026-01-03,Saturday,'14:38:19.645000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 14:38:26.026000+05:30,2026-01-03,Saturday,'14:38:26.026000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 14:38:26.921000+05:30,2026-01-03,Saturday,'14:38:26.921000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 14:38:26.932000+05:30,2026-01-03,Saturday,'14:38:26.932000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 14:38:27.610000+05:30,2026-01-03,Saturday,'14:38:27.610000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 14:38:27.632000+05:30,2026-01-03,Saturday,'14:38:27.632000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 14:39:05.767000+05:30,2026-01-03,Saturday,'14:39:05.767000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 14:39:05.807000+05:30,2026-01-03,Saturday,'14:39:05.807000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 14:39:05.878000+05:30,2026-01-03,Saturday,'14:39:05.878000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 14:39:05.895000+05:30,2026-01-03,Saturday,'14:39:05.895000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 14:39:06.083000+05:30,2026-01-03,Saturday,'14:39:06.083000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 14:39:06.197000+05:30,2026-01-03,Saturday,'14:39:06.197000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 14:52:44.552000+05:30,2026-01-03,Saturday,'14:52:44.552000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-03 14:53:27.970000+05:30,2026-01-03,Saturday,'14:53:27.970000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 15:54:43.848000+05:30,2026-01-03,Saturday,'15:54:43.848000
a0ed45c8-830d-419c-a853-1639361a581f,Push Sent,system,2026-01-04 13:00:21.755000+05:30,2026-01-04,Sunday,'13:00:21.755000
a0ed45c8-830d-419c-a853-1639361a581f,Push Delivered,system,2026-01-04 13:17:34.810000+05:30,2026-01-04,Sunday,'13:17:34.810000
a0ed45c8-830d-419c-a853-1639361a581f,Push Impression,system,2026-01-04 13:17:35.001000+05:30,2026-01-04,Sunday,'13:17:35.001000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-04 14:23:57.849000+05:30,2026-01-04,Sunday,'14:23:57.849000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-04 14:24:04.608000+05:30,2026-01-04,Sunday,'14:24:04.608000
a0ed45c8-830d-419c-a853-1639361a581f,_history_recommended-journey,application,2026-01-04 14:24:04.636000+05:30,2026-01-04,Sunday,'14:24:04.636000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-04 14:24:04.856000+05:30,2026-01-04,Sunday,'14:24:04.856000
a0ed45c8-830d-419c-a853-1639361a581f,_ticket,application,2026-01-04 14:24:05.164000+05:30,2026-01-04,Sunday,'14:24:05.164000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-04 14:24:07.293000+05:30,2026-01-04,Sunday,'14:24:07.293000
a0ed45c8-830d-419c-a853-1639361a581f,_location_from-town,application,2026-01-04 14:24:07.309000+05:30,2026-01-04,Sunday,'14:24:07.309000
