user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:34:12.146000+05:30,2026-01-03,Saturday,'17:34:12.146000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:34:12.178000+05:30,2026-01-03,Saturday,'17:34:12.178000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:34:12.215000+05:30,2026-01-03,Saturday,'17:34:12.215000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:34:12.224000+05:30,2026-01-03,Saturday,'17:34:12.224000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:34:12.530000+05:30,2026-01-03,Saturday,'17:34:12.530000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:34:12.616000+05:30,2026-01-03,Saturday,'17:34:12.616000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:34:12.721000+05:30,2026-01-03,Saturday,'17:34:12.721000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:34:16.698000+05:30,2026-01-03,Saturday,'17:34:16.698000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Push Failure,system,2026-01-03 17:49:41.965000+05:30,2026-01-03,Saturday,'17:49:41.965000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-03 18:58:58.629000+05:30,2026-01-03,Saturday,'18:58:58.629000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 18:59:00.027000+05:30,2026-01-03,Saturday,'18:59:00.027000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-03 18:59:00.047000+05:30,2026-01-03,Saturday,'18:59:00.047000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-03 18:59:00.184000+05:30,2026-01-03,Saturday,'18:59:00.184000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 18:59:00.290000+05:30,2026-01-03,Saturday,'18:59:00.290000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 18:59:00.410000+05:30,2026-01-03,Saturday,'18:59:00.410000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-03 18:59:00.572000+05:30,2026-01-03,Saturday,'18:59:00.572000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 18:59:08.432000+05:30,2026-01-03,Saturday,'18:59:08.432000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 18:59:14.976000+05:30,2026-01-03,Saturday,'18:59:14.976000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 18:59:15.284000+05:30,2026-01-03,Saturday,'18:59:15.284000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 18:59:15.293000+05:30,2026-01-03,Saturday,'18:59:15.293000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 18:59:15.394000+05:30,2026-01-03,Saturday,'18:59:15.394000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 18:59:23.052000+05:30,2026-01-03,Saturday,'18:59:23.052000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 18:59:23.699000+05:30,2026-01-03,Saturday,'18:59:23.699000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 18:59:23.717000+05:30,2026-01-03,Saturday,'18:59:23.717000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 18:59:24.105000+05:30,2026-01-03,Saturday,'18:59:24.105000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 18:59:24.132000+05:30,2026-01-03,Saturday,'18:59:24.132000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 18:59:32.844000+05:30,2026-01-03,Saturday,'18:59:32.844000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 18:59:32.858000+05:30,2026-01-03,Saturday,'18:59:32.858000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 18:59:32.913000+05:30,2026-01-03,Saturday,'18:59:32.913000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 18:59:32.924000+05:30,2026-01-03,Saturday,'18:59:32.924000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 18:59:33.099000+05:30,2026-01-03,Saturday,'18:59:33.099000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 18:59:33.424000+05:30,2026-01-03,Saturday,'18:59:33.424000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 18:59:40.219000+05:30,2026-01-03,Saturday,'18:59:40.219000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:02:37.421000+05:30,2026-01-03,Saturday,'19:02:37.421000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:02:37.466000+05:30,2026-01-03,Saturday,'19:02:37.466000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:02:37.497000+05:30,2026-01-03,Saturday,'19:02:37.497000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:02:37.513000+05:30,2026-01-03,Saturday,'19:02:37.513000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:02:37.806000+05:30,2026-01-03,Saturday,'19:02:37.806000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:02:38.164000+05:30,2026-01-03,Saturday,'19:02:38.164000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:02:44.291000+05:30,2026-01-03,Saturday,'19:02:44.291000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-03 19:04:59.467000+05:30,2026-01-03,Saturday,'19:04:59.467000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:05:39.246000+05:30,2026-01-03,Saturday,'19:05:39.246000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:05:39.312000+05:30,2026-01-03,Saturday,'19:05:39.312000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:05:39.348000+05:30,2026-01-03,Saturday,'19:05:39.348000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:05:39.386000+05:30,2026-01-03,Saturday,'19:05:39.386000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:05:39.400000+05:30,2026-01-03,Saturday,'19:05:39.400000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:05:39.718000+05:30,2026-01-03,Saturday,'19:05:39.718000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:05:40.079000+05:30,2026-01-03,Saturday,'19:05:40.079000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:05:45.368000+05:30,2026-01-03,Saturday,'19:05:45.368000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:06:15.892000+05:30,2026-01-03,Saturday,'19:06:15.892000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:06:15.914000+05:30,2026-01-03,Saturday,'19:06:15.914000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:06:16.080000+05:30,2026-01-03,Saturday,'19:06:16.080000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:06:16.120000+05:30,2026-01-03,Saturday,'19:06:16.120000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:06:16.281000+05:30,2026-01-03,Saturday,'19:06:16.281000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:06:16.311000+05:30,2026-01-03,Saturday,'19:06:16.311000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:06:39.493000+05:30,2026-01-03,Saturday,'19:06:39.493000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:06:39.571000+05:30,2026-01-03,Saturday,'19:06:39.571000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:06:39.595000+05:30,2026-01-03,Saturday,'19:06:39.595000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:06:39.655000+05:30,2026-01-03,Saturday,'19:06:39.655000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:06:39.664000+05:30,2026-01-03,Saturday,'19:06:39.664000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:06:39.815000+05:30,2026-01-03,Saturday,'19:06:39.815000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:06:39.845000+05:30,2026-01-03,Saturday,'19:06:39.845000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:06:41.802000+05:30,2026-01-03,Saturday,'19:06:41.802000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:06:49.991000+05:30,2026-01-03,Saturday,'19:06:49.991000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:06:50.017000+05:30,2026-01-03,Saturday,'19:06:50.017000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:06:50.053000+05:30,2026-01-03,Saturday,'19:06:50.053000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:06:50.066000+05:30,2026-01-03,Saturday,'19:06:50.066000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:06:50.214000+05:30,2026-01-03,Saturday,'19:06:50.214000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:06:50.494000+05:30,2026-01-03,Saturday,'19:06:50.494000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:06:52.019000+05:30,2026-01-03,Saturday,'19:06:52.019000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:07:03.789000+05:30,2026-01-03,Saturday,'19:07:03.789000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:07:03.820000+05:30,2026-01-03,Saturday,'19:07:03.820000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:07:03.840000+05:30,2026-01-03,Saturday,'19:07:03.840000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:07:03.856000+05:30,2026-01-03,Saturday,'19:07:03.856000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:07:03.999000+05:30,2026-01-03,Saturday,'19:07:03.999000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:07:04.333000+05:30,2026-01-03,Saturday,'19:07:04.333000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:07:21.301000+05:30,2026-01-03,Saturday,'19:07:21.301000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:07:21.341000+05:30,2026-01-03,Saturday,'19:07:21.341000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:07:21.361000+05:30,2026-01-03,Saturday,'19:07:21.361000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:07:21.396000+05:30,2026-01-03,Saturday,'19:07:21.396000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:07:21.404000+05:30,2026-01-03,Saturday,'19:07:21.404000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:07:21.590000+05:30,2026-01-03,Saturday,'19:07:21.590000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:07:21.601000+05:30,2026-01-03,Saturday,'19:07:21.601000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 19:07:21.718000+05:30,2026-01-03,Saturday,'19:07:21.718000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 19:07:24.198000+05:30,2026-01-03,Saturday,'19:07:24.198000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 19:07:24.418000+05:30,2026-01-03,Saturday,'19:07:24.418000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:07:24.447000+05:30,2026-01-03,Saturday,'19:07:24.447000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 19:07:24.881000+05:30,2026-01-03,Saturday,'19:07:24.881000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 19:07:24.898000+05:30,2026-01-03,Saturday,'19:07:24.898000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:07:25.833000+05:30,2026-01-03,Saturday,'19:07:25.833000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 19:07:26.099000+05:30,2026-01-03,Saturday,'19:07:26.099000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 19:07:26.148000+05:30,2026-01-03,Saturday,'19:07:26.148000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 19:07:26.163000+05:30,2026-01-03,Saturday,'19:07:26.163000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 19:07:28.478000+05:30,2026-01-03,Saturday,'19:07:28.478000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 19:07:28.694000+05:30,2026-01-03,Saturday,'19:07:28.694000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:07:28.709000+05:30,2026-01-03,Saturday,'19:07:28.709000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 19:07:29.132000+05:30,2026-01-03,Saturday,'19:07:29.132000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 19:07:29.143000+05:30,2026-01-03,Saturday,'19:07:29.143000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:07:35.911000+05:30,2026-01-03,Saturday,'19:07:35.911000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:07:35.941000+05:30,2026-01-03,Saturday,'19:07:35.941000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:07:35.979000+05:30,2026-01-03,Saturday,'19:07:35.979000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:07:36.014000+05:30,2026-01-03,Saturday,'19:07:36.014000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:07:36.198000+05:30,2026-01-03,Saturday,'19:07:36.198000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,error,application,2026-01-03 19:07:36.214000+05:30,2026-01-03,Saturday,'19:07:36.214000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:07:36.294000+05:30,2026-01-03,Saturday,'19:07:36.294000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 19:07:36.363000+05:30,2026-01-03,Saturday,'19:07:36.363000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:07:38.640000+05:30,2026-01-03,Saturday,'19:07:38.640000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:07:38.673000+05:30,2026-01-03,Saturday,'19:07:38.673000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:07:38.693000+05:30,2026-01-03,Saturday,'19:07:38.693000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:07:38.719000+05:30,2026-01-03,Saturday,'19:07:38.719000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:07:38.744000+05:30,2026-01-03,Saturday,'19:07:38.744000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:07:38.997000+05:30,2026-01-03,Saturday,'19:07:38.997000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:07:39.314000+05:30,2026-01-03,Saturday,'19:07:39.314000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 19:07:39.328000+05:30,2026-01-03,Saturday,'19:07:39.328000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 19:07:39.534000+05:30,2026-01-03,Saturday,'19:07:39.534000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:07:39.558000+05:30,2026-01-03,Saturday,'19:07:39.558000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 19:07:39.874000+05:30,2026-01-03,Saturday,'19:07:39.874000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 19:07:39.890000+05:30,2026-01-03,Saturday,'19:07:39.890000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:07:45.164000+05:30,2026-01-03,Saturday,'19:07:45.164000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:07:56.584000+05:30,2026-01-03,Saturday,'19:07:56.584000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:07:56.622000+05:30,2026-01-03,Saturday,'19:07:56.622000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:07:56.660000+05:30,2026-01-03,Saturday,'19:07:56.660000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:07:56.673000+05:30,2026-01-03,Saturday,'19:07:56.673000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:07:56.842000+05:30,2026-01-03,Saturday,'19:07:56.842000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:07:56.950000+05:30,2026-01-03,Saturday,'19:07:56.950000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:08:00.702000+05:30,2026-01-03,Saturday,'19:08:00.702000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:08:16.988000+05:30,2026-01-03,Saturday,'19:08:16.988000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:08:17.019000+05:30,2026-01-03,Saturday,'19:08:17.019000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:08:17.055000+05:30,2026-01-03,Saturday,'19:08:17.055000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:08:17.094000+05:30,2026-01-03,Saturday,'19:08:17.094000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:08:17.232000+05:30,2026-01-03,Saturday,'19:08:17.232000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:08:17.390000+05:30,2026-01-03,Saturday,'19:08:17.390000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,error,application,2026-01-03 19:08:17.412000+05:30,2026-01-03,Saturday,'19:08:17.412000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 19:08:17.532000+05:30,2026-01-03,Saturday,'19:08:17.532000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 19:08:21.160000+05:30,2026-01-03,Saturday,'19:08:21.160000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 19:08:21.384000+05:30,2026-01-03,Saturday,'19:08:21.384000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:08:21.406000+05:30,2026-01-03,Saturday,'19:08:21.406000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 19:08:21.922000+05:30,2026-01-03,Saturday,'19:08:21.922000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 19:08:21.932000+05:30,2026-01-03,Saturday,'19:08:21.932000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:08:25.562000+05:30,2026-01-03,Saturday,'19:08:25.562000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 19:08:25.785000+05:30,2026-01-03,Saturday,'19:08:25.785000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 19:08:25.803000+05:30,2026-01-03,Saturday,'19:08:25.803000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 19:08:25.823000+05:30,2026-01-03,Saturday,'19:08:25.823000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 19:08:28.493000+05:30,2026-01-03,Saturday,'19:08:28.493000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 19:08:28.693000+05:30,2026-01-03,Saturday,'19:08:28.693000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:08:28.723000+05:30,2026-01-03,Saturday,'19:08:28.723000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 19:08:29.024000+05:30,2026-01-03,Saturday,'19:08:29.024000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 19:08:29.033000+05:30,2026-01-03,Saturday,'19:08:29.033000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:09:00.593000+05:30,2026-01-03,Saturday,'19:09:00.593000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:09:00.635000+05:30,2026-01-03,Saturday,'19:09:00.635000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:09:00.683000+05:30,2026-01-03,Saturday,'19:09:00.683000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:09:00.695000+05:30,2026-01-03,Saturday,'19:09:00.695000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:09:00.852000+05:30,2026-01-03,Saturday,'19:09:00.852000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:09:00.952000+05:30,2026-01-03,Saturday,'19:09:00.952000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:09:03.913000+05:30,2026-01-03,Saturday,'19:09:03.913000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:09:30.026000+05:30,2026-01-03,Saturday,'19:09:30.026000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:09:30.061000+05:30,2026-01-03,Saturday,'19:09:30.061000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 19:09:30.102000+05:30,2026-01-03,Saturday,'19:09:30.102000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 19:09:30.134000+05:30,2026-01-03,Saturday,'19:09:30.134000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 19:09:30.265000+05:30,2026-01-03,Saturday,'19:09:30.265000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 19:09:30.348000+05:30,2026-01-03,Saturday,'19:09:30.348000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,error,application,2026-01-03 19:09:30.367000+05:30,2026-01-03,Saturday,'19:09:30.367000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 19:09:30.547000+05:30,2026-01-03,Saturday,'19:09:30.547000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 19:09:32.660000+05:30,2026-01-03,Saturday,'19:09:32.660000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 19:09:32.883000+05:30,2026-01-03,Saturday,'19:09:32.883000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 19:09:32.903000+05:30,2026-01-03,Saturday,'19:09:32.903000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 19:09:33.375000+05:30,2026-01-03,Saturday,'19:09:33.375000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 19:09:33.390000+05:30,2026-01-03,Saturday,'19:09:33.390000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 19:09:34.311000+05:30,2026-01-03,Saturday,'19:09:34.311000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 19:09:34.344000+05:30,2026-01-03,Saturday,'19:09:34.344000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 19:09:34.362000+05:30,2026-01-03,Saturday,'19:09:34.362000
