user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:06:39.922000+05:30,2026-01-16,Friday,'23:06:39.922000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:06:39.957000+05:30,2026-01-16,Friday,'23:06:39.957000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:06:42.206000+05:30,2026-01-16,Friday,'23:06:42.206000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:06:42.608000+05:30,2026-01-16,Friday,'23:06:42.608000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:06:42.614000+05:30,2026-01-16,Friday,'23:06:42.614000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:06:42.654000+05:30,2026-01-16,Friday,'23:06:42.654000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:06:42.661000+05:30,2026-01-16,Friday,'23:06:42.661000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 23:06:52.175000+05:30,2026-01-16,Friday,'23:06:52.175000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 23:06:52.194000+05:30,2026-01-16,Friday,'23:06:52.194000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 23:06:52.232000+05:30,2026-01-16,Friday,'23:06:52.232000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 23:06:52.244000+05:30,2026-01-16,Friday,'23:06:52.244000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 23:06:52.405000+05:30,2026-01-16,Friday,'23:06:52.405000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 23:06:52.742000+05:30,2026-01-16,Friday,'23:06:52.742000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:06:56.027000+05:30,2026-01-16,Friday,'23:06:56.027000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 23:07:00.652000+05:30,2026-01-16,Friday,'23:07:00.652000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 23:07:00.665000+05:30,2026-01-16,Friday,'23:07:00.665000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:07:07.821000+05:30,2026-01-16,Friday,'23:07:07.821000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 23:08:33.978000+05:30,2026-01-16,Friday,'23:08:33.978000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:08:34.813000+05:30,2026-01-16,Friday,'23:08:34.813000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 23:08:34.835000+05:30,2026-01-16,Friday,'23:08:34.835000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 23:08:34.853000+05:30,2026-01-16,Friday,'23:08:34.853000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 23:08:34.900000+05:30,2026-01-16,Friday,'23:08:34.900000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 23:08:34.909000+05:30,2026-01-16,Friday,'23:08:34.909000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 23:08:35.299000+05:30,2026-01-16,Friday,'23:08:35.299000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 23:08:35.730000+05:30,2026-01-16,Friday,'23:08:35.730000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 23:08:40.839000+05:30,2026-01-16,Friday,'23:08:40.839000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:08:55.001000+05:30,2026-01-16,Friday,'23:08:55.001000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:08:55.311000+05:30,2026-01-16,Friday,'23:08:55.311000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:08:55.329000+05:30,2026-01-16,Friday,'23:08:55.329000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:08:55.355000+05:30,2026-01-16,Friday,'23:08:55.355000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:08:59.526000+05:30,2026-01-16,Friday,'23:08:59.526000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:08:59.752000+05:30,2026-01-16,Friday,'23:08:59.752000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:08:59.758000+05:30,2026-01-16,Friday,'23:08:59.758000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:08:59.789000+05:30,2026-01-16,Friday,'23:08:59.789000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:08:59.799000+05:30,2026-01-16,Friday,'23:08:59.799000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 23:09:03.547000+05:30,2026-01-16,Friday,'23:09:03.547000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 23:09:03.568000+05:30,2026-01-16,Friday,'23:09:03.568000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 23:09:03.610000+05:30,2026-01-16,Friday,'23:09:03.610000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 23:09:03.625000+05:30,2026-01-16,Friday,'23:09:03.625000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 23:09:03.875000+05:30,2026-01-16,Friday,'23:09:03.875000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 23:09:04.156000+05:30,2026-01-16,Friday,'23:09:04.156000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 23:09:12.840000+05:30,2026-01-16,Friday,'23:09:12.840000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 23:09:12.992000+05:30,2026-01-16,Friday,'23:09:12.992000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:09:14.329000+05:30,2026-01-16,Friday,'23:09:14.329000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 23:09:38.822000+05:30,2026-01-16,Friday,'23:09:38.822000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 23:09:38.851000+05:30,2026-01-16,Friday,'23:09:38.851000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 23:09:38.894000+05:30,2026-01-16,Friday,'23:09:38.894000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 23:09:38.915000+05:30,2026-01-16,Friday,'23:09:38.915000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 23:09:39.095000+05:30,2026-01-16,Friday,'23:09:39.095000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 23:09:39.439000+05:30,2026-01-16,Friday,'23:09:39.439000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:14:16.781000+05:30,2026-01-16,Friday,'23:14:16.781000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:14:17.766000+05:30,2026-01-16,Friday,'23:14:17.766000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:15:27.728000+05:30,2026-01-16,Friday,'23:15:27.728000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 23:15:37.764000+05:30,2026-01-16,Friday,'23:15:37.764000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 23:15:53.822000+05:30,2026-01-16,Friday,'23:15:53.822000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 23:15:53.832000+05:30,2026-01-16,Friday,'23:15:53.832000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:16:44.657000+05:30,2026-01-16,Friday,'23:16:44.657000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 23:20:22.709000+05:30,2026-01-16,Friday,'23:20:22.709000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-16 23:20:27.330000+05:30,2026-01-16,Friday,'23:20:27.330000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-16 23:20:27.370000+05:30,2026-01-16,Friday,'23:20:27.370000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-16 23:20:29.138000+05:30,2026-01-16,Friday,'23:20:29.138000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-16 23:20:29.151000+05:30,2026-01-16,Friday,'23:20:29.151000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 23:20:29.273000+05:30,2026-01-16,Friday,'23:20:29.273000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 23:20:29.391000+05:30,2026-01-16,Friday,'23:20:29.391000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-16 23:20:29.397000+05:30,2026-01-16,Friday,'23:20:29.397000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 23:20:29.523000+05:30,2026-01-16,Friday,'23:20:29.523000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 23:20:29.546000+05:30,2026-01-16,Friday,'23:20:29.546000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 23:20:30.336000+05:30,2026-01-16,Friday,'23:20:30.336000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 23:20:37.162000+05:30,2026-01-16,Friday,'23:20:37.162000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 23:20:37.172000+05:30,2026-01-16,Friday,'23:20:37.172000
c82c4460-44e0-44fa-98f5-40eaa385205f,view_all_discount_coupon,application,2026-01-16 23:20:42.036000+05:30,2026-01-16,Friday,'23:20:42.036000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:26:36.924000+05:30,2026-01-16,Friday,'23:26:36.924000
c82c4460-44e0-44fa-98f5-40eaa385205f,view_all_discount_coupon,application,2026-01-16 23:26:36.954000+05:30,2026-01-16,Friday,'23:26:36.954000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_Click On Back,application,2026-01-16 23:26:38.398000+05:30,2026-01-16,Friday,'23:26:38.398000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_page_dropoff,application,2026-01-16 23:26:38.419000+05:30,2026-01-16,Friday,'23:26:38.419000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_dropoff_popup,application,2026-01-16 23:26:39.721000+05:30,2026-01-16,Friday,'23:26:39.721000
c82c4460-44e0-44fa-98f5-40eaa385205f,checkout_backpress,application,2026-01-16 23:26:39.761000+05:30,2026-01-16,Friday,'23:26:39.761000
c82c4460-44e0-44fa-98f5-40eaa385205f,backpress,application,2026-01-16 23:26:39.765000+05:30,2026-01-16,Friday,'23:26:39.765000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:26:39.775000+05:30,2026-01-16,Friday,'23:26:39.775000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:27:23.352000+05:30,2026-01-16,Friday,'23:27:23.352000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:27:36.605000+05:30,2026-01-16,Friday,'23:27:36.605000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:27:36.910000+05:30,2026-01-16,Friday,'23:27:36.910000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:27:36.918000+05:30,2026-01-16,Friday,'23:27:36.918000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:27:36.922000+05:30,2026-01-16,Friday,'23:27:36.922000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:27:40.060000+05:30,2026-01-16,Friday,'23:27:40.060000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:27:40.566000+05:30,2026-01-16,Friday,'23:27:40.566000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:27:40.575000+05:30,2026-01-16,Friday,'23:27:40.575000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:27:40.630000+05:30,2026-01-16,Friday,'23:27:40.630000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:27:40.638000+05:30,2026-01-16,Friday,'23:27:40.638000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:27:46.422000+05:30,2026-01-16,Friday,'23:27:46.422000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 23:27:46.508000+05:30,2026-01-16,Friday,'23:27:46.508000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:27:46.608000+05:30,2026-01-16,Friday,'23:27:46.608000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:27:46.614000+05:30,2026-01-16,Friday,'23:27:46.614000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:27:46.624000+05:30,2026-01-16,Friday,'23:27:46.624000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:27:48.963000+05:30,2026-01-16,Friday,'23:27:48.963000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:27:49.157000+05:30,2026-01-16,Friday,'23:27:49.157000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:27:49.173000+05:30,2026-01-16,Friday,'23:27:49.173000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:27:49.190000+05:30,2026-01-16,Friday,'23:27:49.190000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:27:49.200000+05:30,2026-01-16,Friday,'23:27:49.200000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 23:27:53.332000+05:30,2026-01-16,Friday,'23:27:53.332000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 23:27:53.352000+05:30,2026-01-16,Friday,'23:27:53.352000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 23:27:53.399000+05:30,2026-01-16,Friday,'23:27:53.399000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 23:27:53.421000+05:30,2026-01-16,Friday,'23:27:53.421000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 23:27:53.592000+05:30,2026-01-16,Friday,'23:27:53.592000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 23:27:53.594000+05:30,2026-01-16,Friday,'23:27:53.594000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 23:27:54.289000+05:30,2026-01-16,Friday,'23:27:54.289000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:27:58.536000+05:30,2026-01-16,Friday,'23:27:58.536000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 23:28:22.892000+05:30,2026-01-16,Friday,'23:28:22.892000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-16 23:28:24.724000+05:30,2026-01-16,Friday,'23:28:24.724000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-16 23:28:24.745000+05:30,2026-01-16,Friday,'23:28:24.745000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-16 23:28:26.141000+05:30,2026-01-16,Friday,'23:28:26.141000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-16 23:28:26.153000+05:30,2026-01-16,Friday,'23:28:26.153000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-16 23:28:26.303000+05:30,2026-01-16,Friday,'23:28:26.303000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 23:28:26.396000+05:30,2026-01-16,Friday,'23:28:26.396000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 23:28:26.404000+05:30,2026-01-16,Friday,'23:28:26.404000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 23:28:26.409000+05:30,2026-01-16,Friday,'23:28:26.409000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 23:28:26.452000+05:30,2026-01-16,Friday,'23:28:26.452000
c82c4460-44e0-44fa-98f5-40eaa385205f,passenger_card_clicked,application,2026-01-16 23:28:32.041000+05:30,2026-01-16,Friday,'23:28:32.041000
c82c4460-44e0-44fa-98f5-40eaa385205f,passenger_finalized,application,2026-01-16 23:29:22.861000+05:30,2026-01-16,Friday,'23:29:22.861000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:34:05.048000+05:30,2026-01-16,Friday,'23:34:05.048000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_Click On Back,application,2026-01-16 23:34:05.544000+05:30,2026-01-16,Friday,'23:34:05.544000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_page_dropoff,application,2026-01-16 23:34:05.555000+05:30,2026-01-16,Friday,'23:34:05.555000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_dropoff_popup,application,2026-01-16 23:34:06.658000+05:30,2026-01-16,Friday,'23:34:06.658000
c82c4460-44e0-44fa-98f5-40eaa385205f,checkout_backpress,application,2026-01-16 23:34:06.693000+05:30,2026-01-16,Friday,'23:34:06.693000
c82c4460-44e0-44fa-98f5-40eaa385205f,backpress,application,2026-01-16 23:34:06.702000+05:30,2026-01-16,Friday,'23:34:06.702000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 23:34:06.716000+05:30,2026-01-16,Friday,'23:34:06.716000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:34:14.437000+05:30,2026-01-16,Friday,'23:34:14.437000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:34:14.773000+05:30,2026-01-16,Friday,'23:34:14.773000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:34:14.781000+05:30,2026-01-16,Friday,'23:34:14.781000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:34:14.791000+05:30,2026-01-16,Friday,'23:34:14.791000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:34:17.357000+05:30,2026-01-16,Friday,'23:34:17.357000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:34:17.899000+05:30,2026-01-16,Friday,'23:34:17.899000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:34:17.908000+05:30,2026-01-16,Friday,'23:34:17.908000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:34:17.966000+05:30,2026-01-16,Friday,'23:34:17.966000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:34:17.974000+05:30,2026-01-16,Friday,'23:34:17.974000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 23:34:31.861000+05:30,2026-01-16,Friday,'23:34:31.861000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:34:52.943000+05:30,2026-01-16,Friday,'23:34:52.943000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:34:54.328000+05:30,2026-01-16,Friday,'23:34:54.328000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-16 23:34:54.341000+05:30,2026-01-16,Friday,'23:34:54.341000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-16 23:34:54.502000+05:30,2026-01-16,Friday,'23:34:54.502000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:34:54.568000+05:30,2026-01-16,Friday,'23:34:54.568000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 23:34:54.717000+05:30,2026-01-16,Friday,'23:34:54.717000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:34:54.726000+05:30,2026-01-16,Friday,'23:34:54.726000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:34:55.739000+05:30,2026-01-16,Friday,'23:34:55.739000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:35:00.812000+05:30,2026-01-16,Friday,'23:35:00.812000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:35:02.171000+05:30,2026-01-16,Friday,'23:35:02.171000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:35:06.615000+05:30,2026-01-16,Friday,'23:35:06.615000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:35:09.010000+05:30,2026-01-16,Friday,'23:35:09.010000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:35:09.020000+05:30,2026-01-16,Friday,'23:35:09.020000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:35:09.383000+05:30,2026-01-16,Friday,'23:35:09.383000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:35:13.368000+05:30,2026-01-16,Friday,'23:35:13.368000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:35:14.050000+05:30,2026-01-16,Friday,'23:35:14.050000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:35:14.059000+05:30,2026-01-16,Friday,'23:35:14.059000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:35:14.090000+05:30,2026-01-16,Friday,'23:35:14.090000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:35:14.100000+05:30,2026-01-16,Friday,'23:35:14.100000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:35:15.350000+05:30,2026-01-16,Friday,'23:35:15.350000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:35:15.611000+05:30,2026-01-16,Friday,'23:35:15.611000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:35:15.617000+05:30,2026-01-16,Friday,'23:35:15.617000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:35:15.636000+05:30,2026-01-16,Friday,'23:35:15.636000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 23:35:17.934000+05:30,2026-01-16,Friday,'23:35:17.934000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 23:35:18.150000+05:30,2026-01-16,Friday,'23:35:18.150000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:35:18.169000+05:30,2026-01-16,Friday,'23:35:18.169000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 23:35:18.189000+05:30,2026-01-16,Friday,'23:35:18.189000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 23:35:18.197000+05:30,2026-01-16,Friday,'23:35:18.197000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:35:45.240000+05:30,2026-01-16,Friday,'23:35:45.240000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 23:35:48.881000+05:30,2026-01-16,Friday,'23:35:48.881000
c82c4460-44e0-44fa-98f5-40eaa385205f,Push Failure,system,2026-01-16 23:35:50.676000+05:30,2026-01-16,Friday,'23:35:50.676000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-16 23:35:51.462000+05:30,2026-01-16,Friday,'23:35:51.462000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:35:52.773000+05:30,2026-01-16,Friday,'23:35:52.773000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:35:53.502000+05:30,2026-01-16,Friday,'23:35:53.502000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-16 23:35:53.779000+05:30,2026-01-16,Friday,'23:35:53.779000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 23:35:54.221000+05:30,2026-01-16,Friday,'23:35:54.221000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:35:55.952000+05:30,2026-01-16,Friday,'23:35:55.952000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:35:55.966000+05:30,2026-01-16,Friday,'23:35:55.966000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:35:56.391000+05:30,2026-01-16,Friday,'23:35:56.391000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 23:35:58.958000+05:30,2026-01-16,Friday,'23:35:58.958000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 23:36:01.930000+05:30,2026-01-16,Friday,'23:36:01.930000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:36:44.950000+05:30,2026-01-16,Friday,'23:36:44.950000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 23:36:46.770000+05:30,2026-01-16,Friday,'23:36:46.770000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 23:36:46.837000+05:30,2026-01-16,Friday,'23:36:46.837000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:36:56.154000+05:30,2026-01-16,Friday,'23:36:56.154000
