user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-13 08:36:58.686000+05:30,2026-01-13,Tuesday,'08:36:58.686000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-13 08:36:58.687000+05:30,2026-01-13,Tuesday,'08:36:58.687000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 08:36:58.746000+05:30,2026-01-13,Tuesday,'08:36:58.746000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 08:36:58.747000+05:30,2026-01-13,Tuesday,'08:36:58.747000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 08:36:59.094000+05:30,2026-01-13,Tuesday,'08:36:59.094000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 08:36:59.676000+05:30,2026-01-13,Tuesday,'08:36:59.676000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-13 08:36:59.707000+05:30,2026-01-13,Tuesday,'08:36:59.707000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-13 08:36:59.716000+05:30,2026-01-13,Tuesday,'08:36:59.716000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-13 08:36:59.729000+05:30,2026-01-13,Tuesday,'08:36:59.729000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 08:36:59.731000+05:30,2026-01-13,Tuesday,'08:36:59.731000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-13 08:36:59.744000+05:30,2026-01-13,Tuesday,'08:36:59.744000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-13 08:36:59.746000+05:30,2026-01-13,Tuesday,'08:36:59.746000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 08:37:00.051000+05:30,2026-01-13,Tuesday,'08:37:00.051000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-13 08:37:00.202000+05:30,2026-01-13,Tuesday,'08:37:00.202000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Push Failure,system,2026-01-13 08:52:14.939000+05:30,2026-01-13,Tuesday,'08:52:14.939000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-13 13:45:44.049000+05:30,2026-01-13,Tuesday,'13:45:44.049000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-13 13:45:44.049000+05:30,2026-01-13,Tuesday,'13:45:44.049000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-13 13:45:44.049000+05:30,2026-01-13,Tuesday,'13:45:44.049000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-13 13:45:44.049000+05:30,2026-01-13,Tuesday,'13:45:44.049000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 13:45:44.049000+05:30,2026-01-13,Tuesday,'13:45:44.049000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 13:45:44.049000+05:30,2026-01-13,Tuesday,'13:45:44.049000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-13 13:45:44.050000+05:30,2026-01-13,Tuesday,'13:45:44.050000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 13:45:44.050000+05:30,2026-01-13,Tuesday,'13:45:44.050000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-13 13:45:44.050000+05:30,2026-01-13,Tuesday,'13:45:44.050000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-13 13:45:44.050000+05:30,2026-01-13,Tuesday,'13:45:44.050000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 13:45:44.163000+05:30,2026-01-13,Tuesday,'13:45:44.163000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 13:45:44.589000+05:30,2026-01-13,Tuesday,'13:45:44.589000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 13:45:46.392000+05:30,2026-01-13,Tuesday,'13:45:46.392000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 13:45:48.490000+05:30,2026-01-13,Tuesday,'13:45:48.490000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 13:45:48.724000+05:30,2026-01-13,Tuesday,'13:45:48.724000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-13 13:45:49.463000+05:30,2026-01-13,Tuesday,'13:45:49.463000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 13:45:50.100000+05:30,2026-01-13,Tuesday,'13:45:50.100000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 13:45:50.301000+05:30,2026-01-13,Tuesday,'13:45:50.301000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 13:45:50.337000+05:30,2026-01-13,Tuesday,'13:45:50.337000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 13:45:50.432000+05:30,2026-01-13,Tuesday,'13:45:50.432000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 13:45:50.465000+05:30,2026-01-13,Tuesday,'13:45:50.465000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 13:45:50.571000+05:30,2026-01-13,Tuesday,'13:45:50.571000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 13:45:50.602000+05:30,2026-01-13,Tuesday,'13:45:50.602000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 13:45:51.801000+05:30,2026-01-13,Tuesday,'13:45:51.801000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 13:45:51.802000+05:30,2026-01-13,Tuesday,'13:45:51.802000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 13:45:51.806000+05:30,2026-01-13,Tuesday,'13:45:51.806000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 13:45:52.752000+05:30,2026-01-13,Tuesday,'13:45:52.752000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 13:45:52.752000+05:30,2026-01-13,Tuesday,'13:45:52.752000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 13:45:52.752000+05:30,2026-01-13,Tuesday,'13:45:52.752000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 13:45:52.757000+05:30,2026-01-13,Tuesday,'13:45:52.757000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 13:45:54.385000+05:30,2026-01-13,Tuesday,'13:45:54.385000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 13:45:54.702000+05:30,2026-01-13,Tuesday,'13:45:54.702000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-13 13:45:54.703000+05:30,2026-01-13,Tuesday,'13:45:54.703000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-13 13:45:54.707000+05:30,2026-01-13,Tuesday,'13:45:54.707000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 13:45:54.772000+05:30,2026-01-13,Tuesday,'13:45:54.772000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 13:45:54.777000+05:30,2026-01-13,Tuesday,'13:45:54.777000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 13:45:55.858000+05:30,2026-01-13,Tuesday,'13:45:55.858000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 13:45:56.814000+05:30,2026-01-13,Tuesday,'13:45:56.814000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-13 13:45:56.845000+05:30,2026-01-13,Tuesday,'13:45:56.845000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-13 13:45:56.852000+05:30,2026-01-13,Tuesday,'13:45:56.852000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-13 13:45:56.887000+05:30,2026-01-13,Tuesday,'13:45:56.887000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-13 13:45:56.888000+05:30,2026-01-13,Tuesday,'13:45:56.888000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-13 13:45:57.190000+05:30,2026-01-13,Tuesday,'13:45:57.190000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 13:45:57.202000+05:30,2026-01-13,Tuesday,'13:45:57.202000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-13 13:45:57.414000+05:30,2026-01-13,Tuesday,'13:45:57.414000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-13 13:45:57.798000+05:30,2026-01-13,Tuesday,'13:45:57.798000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 17:23:49.288000+05:30,2026-01-13,Tuesday,'17:23:49.288000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-13 17:23:49.289000+05:30,2026-01-13,Tuesday,'17:23:49.289000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 17:23:49.290000+05:30,2026-01-13,Tuesday,'17:23:49.290000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 17:23:49.641000+05:30,2026-01-13,Tuesday,'17:23:49.641000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 17:23:50.838000+05:30,2026-01-13,Tuesday,'17:23:50.838000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-13 17:23:54.426000+05:30,2026-01-13,Tuesday,'17:23:54.426000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 17:23:54.616000+05:30,2026-01-13,Tuesday,'17:23:54.616000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 17:23:55.460000+05:30,2026-01-13,Tuesday,'17:23:55.460000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 17:23:55.666000+05:30,2026-01-13,Tuesday,'17:23:55.666000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 17:23:57.102000+05:30,2026-01-13,Tuesday,'17:23:57.102000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 17:23:57.196000+05:30,2026-01-13,Tuesday,'17:23:57.196000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 17:23:57.276000+05:30,2026-01-13,Tuesday,'17:23:57.276000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 17:23:57.380000+05:30,2026-01-13,Tuesday,'17:23:57.380000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 17:23:59.137000+05:30,2026-01-13,Tuesday,'17:23:59.137000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 17:23:59.138000+05:30,2026-01-13,Tuesday,'17:23:59.138000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 17:23:59.139000+05:30,2026-01-13,Tuesday,'17:23:59.139000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 17:24:00.047000+05:30,2026-01-13,Tuesday,'17:24:00.047000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 17:24:00.048000+05:30,2026-01-13,Tuesday,'17:24:00.048000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 17:24:00.048000+05:30,2026-01-13,Tuesday,'17:24:00.048000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 17:24:00.068000+05:30,2026-01-13,Tuesday,'17:24:00.068000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 17:24:02.577000+05:30,2026-01-13,Tuesday,'17:24:02.577000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-13 17:24:02.907000+05:30,2026-01-13,Tuesday,'17:24:02.907000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 17:24:02.908000+05:30,2026-01-13,Tuesday,'17:24:02.908000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-13 17:24:02.909000+05:30,2026-01-13,Tuesday,'17:24:02.909000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 17:24:02.967000+05:30,2026-01-13,Tuesday,'17:24:02.967000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 17:24:02.967000+05:30,2026-01-13,Tuesday,'17:24:02.967000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 17:24:03.204000+05:30,2026-01-13,Tuesday,'17:24:03.204000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 17:24:04.086000+05:30,2026-01-13,Tuesday,'17:24:04.086000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-13 17:24:04.108000+05:30,2026-01-13,Tuesday,'17:24:04.108000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-13 17:24:04.110000+05:30,2026-01-13,Tuesday,'17:24:04.110000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-13 17:24:04.153000+05:30,2026-01-13,Tuesday,'17:24:04.153000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-13 17:24:04.154000+05:30,2026-01-13,Tuesday,'17:24:04.154000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 17:24:04.450000+05:30,2026-01-13,Tuesday,'17:24:04.450000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-13 17:24:04.636000+05:30,2026-01-13,Tuesday,'17:24:04.636000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-13 17:24:04.796000+05:30,2026-01-13,Tuesday,'17:24:04.796000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-13 17:24:05.212000+05:30,2026-01-13,Tuesday,'17:24:05.212000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 17:24:05.213000+05:30,2026-01-13,Tuesday,'17:24:05.213000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 17:24:07.858000+05:30,2026-01-13,Tuesday,'17:24:07.858000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-13 17:24:07.861000+05:30,2026-01-13,Tuesday,'17:24:07.861000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-13 17:24:07.872000+05:30,2026-01-13,Tuesday,'17:24:07.872000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-13 17:24:07.881000+05:30,2026-01-13,Tuesday,'17:24:07.881000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 17:24:07.895000+05:30,2026-01-13,Tuesday,'17:24:07.895000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-13 17:24:07.897000+05:30,2026-01-13,Tuesday,'17:24:07.897000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-13 17:24:07.904000+05:30,2026-01-13,Tuesday,'17:24:07.904000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-13 17:24:08.077000+05:30,2026-01-13,Tuesday,'17:24:08.077000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 17:24:08.143000+05:30,2026-01-13,Tuesday,'17:24:08.143000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 17:24:18.787000+05:30,2026-01-13,Tuesday,'17:24:18.787000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-13 17:24:18.960000+05:30,2026-01-13,Tuesday,'17:24:18.960000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 17:24:20.827000+05:30,2026-01-13,Tuesday,'17:24:20.827000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-13 20:23:12.591000+05:30,2026-01-13,Tuesday,'20:23:12.591000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-13 20:23:12.592000+05:30,2026-01-13,Tuesday,'20:23:12.592000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:23:12.592000+05:30,2026-01-13,Tuesday,'20:23:12.592000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-13 20:23:12.592000+05:30,2026-01-13,Tuesday,'20:23:12.592000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-13 20:23:12.593000+05:30,2026-01-13,Tuesday,'20:23:12.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 20:23:12.593000+05:30,2026-01-13,Tuesday,'20:23:12.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-13 20:23:12.593000+05:30,2026-01-13,Tuesday,'20:23:12.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-13 20:23:12.593000+05:30,2026-01-13,Tuesday,'20:23:12.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 20:23:12.593000+05:30,2026-01-13,Tuesday,'20:23:12.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 20:23:12.624000+05:30,2026-01-13,Tuesday,'20:23:12.624000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:23:13.047000+05:30,2026-01-13,Tuesday,'20:23:13.047000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-13 20:23:13.477000+05:30,2026-01-13,Tuesday,'20:23:13.477000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:23:14.641000+05:30,2026-01-13,Tuesday,'20:23:14.641000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 20:23:19.212000+05:30,2026-01-13,Tuesday,'20:23:19.212000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:23:19.466000+05:30,2026-01-13,Tuesday,'20:23:19.466000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:23:21.958000+05:30,2026-01-13,Tuesday,'20:23:21.958000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:23:21.961000+05:30,2026-01-13,Tuesday,'20:23:21.961000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:23:24.085000+05:30,2026-01-13,Tuesday,'20:23:24.085000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:23:24.087000+05:30,2026-01-13,Tuesday,'20:23:24.087000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:23:27.926000+05:30,2026-01-13,Tuesday,'20:23:27.926000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:23:27.933000+05:30,2026-01-13,Tuesday,'20:23:27.933000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:23:30.819000+05:30,2026-01-13,Tuesday,'20:23:30.819000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 20:23:38.030000+05:30,2026-01-13,Tuesday,'20:23:38.030000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 20:23:38.030000+05:30,2026-01-13,Tuesday,'20:23:38.030000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 20:23:38.031000+05:30,2026-01-13,Tuesday,'20:23:38.031000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:23:39.086000+05:30,2026-01-13,Tuesday,'20:23:39.086000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 20:23:39.105000+05:30,2026-01-13,Tuesday,'20:23:39.105000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:23:39.105000+05:30,2026-01-13,Tuesday,'20:23:39.105000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:23:39.106000+05:30,2026-01-13,Tuesday,'20:23:39.106000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:23:39.108000+05:30,2026-01-13,Tuesday,'20:23:39.108000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:23:44.870000+05:30,2026-01-13,Tuesday,'20:23:44.870000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:23:45.298000+05:30,2026-01-13,Tuesday,'20:23:45.298000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-13 20:23:45.304000+05:30,2026-01-13,Tuesday,'20:23:45.304000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-13 20:23:45.305000+05:30,2026-01-13,Tuesday,'20:23:45.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:23:45.388000+05:30,2026-01-13,Tuesday,'20:23:45.388000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:23:45.396000+05:30,2026-01-13,Tuesday,'20:23:45.396000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 20:23:45.414000+05:30,2026-01-13,Tuesday,'20:23:45.414000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 20:24:50.511000+05:30,2026-01-13,Tuesday,'20:24:50.511000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-13 20:24:50.536000+05:30,2026-01-13,Tuesday,'20:24:50.536000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-13 20:24:50.546000+05:30,2026-01-13,Tuesday,'20:24:50.546000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-13 20:24:50.591000+05:30,2026-01-13,Tuesday,'20:24:50.591000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 20:24:50.593000+05:30,2026-01-13,Tuesday,'20:24:50.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-13 20:24:50.599000+05:30,2026-01-13,Tuesday,'20:24:50.599000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-13 20:24:50.616000+05:30,2026-01-13,Tuesday,'20:24:50.616000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-13 20:24:50.883000+05:30,2026-01-13,Tuesday,'20:24:50.883000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 20:24:50.949000+05:30,2026-01-13,Tuesday,'20:24:50.949000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-13 20:24:51.039000+05:30,2026-01-13,Tuesday,'20:24:51.039000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 20:24:53.787000+05:30,2026-01-13,Tuesday,'20:24:53.787000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-13 20:24:53.807000+05:30,2026-01-13,Tuesday,'20:24:53.807000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-13 20:24:55.370000+05:30,2026-01-13,Tuesday,'20:24:55.370000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-13 20:25:09.403000+05:30,2026-01-13,Tuesday,'20:25:09.403000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-13 20:25:09.408000+05:30,2026-01-13,Tuesday,'20:25:09.408000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 20:25:09.425000+05:30,2026-01-13,Tuesday,'20:25:09.425000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-13 20:25:09.478000+05:30,2026-01-13,Tuesday,'20:25:09.478000
