user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-11 23:51:15.032000+05:30,2026-01-11,Sunday,'23:51:15.032000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-11 23:51:15.537000+05:30,2026-01-11,Sunday,'23:51:15.537000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-11 23:51:15.621000+05:30,2026-01-11,Sunday,'23:51:15.621000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-11 23:51:15.651000+05:30,2026-01-11,Sunday,'23:51:15.651000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-11 23:51:17.583000+05:30,2026-01-11,Sunday,'23:51:17.583000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-11 23:51:18.127000+05:30,2026-01-11,Sunday,'23:51:18.127000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-11 23:51:18.375000+05:30,2026-01-11,Sunday,'23:51:18.375000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-11 23:51:18.403000+05:30,2026-01-11,Sunday,'23:51:18.403000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-11 23:51:18.938000+05:30,2026-01-11,Sunday,'23:51:18.938000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-11 23:51:18.986000+05:30,2026-01-11,Sunday,'23:51:18.986000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-11 23:51:23.059000+05:30,2026-01-11,Sunday,'23:51:23.059000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Failure,system,2026-01-12 00:06:45.170000+05:30,2026-01-12,Monday,'00:06:45.170000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 06:07:11.912000+05:30,2026-01-12,Monday,'06:07:11.912000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 12:48:44.053000+05:30,2026-01-12,Monday,'12:48:44.053000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 12:48:46.172000+05:30,2026-01-12,Monday,'12:48:46.172000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-12 12:48:46.240000+05:30,2026-01-12,Monday,'12:48:46.240000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 12:48:46.476000+05:30,2026-01-12,Monday,'12:48:46.476000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 12:48:46.596000+05:30,2026-01-12,Monday,'12:48:46.596000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 12:48:46.742000+05:30,2026-01-12,Monday,'12:48:46.742000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 12:48:46.800000+05:30,2026-01-12,Monday,'12:48:46.800000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 12:48:47.438000+05:30,2026-01-12,Monday,'12:48:47.438000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 12:49:00.969000+05:30,2026-01-12,Monday,'12:49:00.969000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 12:49:01.207000+05:30,2026-01-12,Monday,'12:49:01.207000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 12:49:14.500000+05:30,2026-01-12,Monday,'12:49:14.500000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 12:49:15.438000+05:30,2026-01-12,Monday,'12:49:15.438000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 12:49:15.467000+05:30,2026-01-12,Monday,'12:49:15.467000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 12:49:15.655000+05:30,2026-01-12,Monday,'12:49:15.655000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 12:49:23.565000+05:30,2026-01-12,Monday,'12:49:23.565000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 12:49:25.550000+05:30,2026-01-12,Monday,'12:49:25.550000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 12:49:25.581000+05:30,2026-01-12,Monday,'12:49:25.581000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 12:49:25.821000+05:30,2026-01-12,Monday,'12:49:25.821000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 12:49:25.859000+05:30,2026-01-12,Monday,'12:49:25.859000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 12:49:28.044000+05:30,2026-01-12,Monday,'12:49:28.044000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-12 12:49:48.345000+05:30,2026-01-12,Monday,'12:49:48.345000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-12 12:49:48.399000+05:30,2026-01-12,Monday,'12:49:48.399000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 12:49:48.473000+05:30,2026-01-12,Monday,'12:49:48.473000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 12:49:48.535000+05:30,2026-01-12,Monday,'12:49:48.535000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-12 12:49:48.754000+05:30,2026-01-12,Monday,'12:49:48.754000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 12:49:50.572000+05:30,2026-01-12,Monday,'12:49:50.572000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 12:49:50.823000+05:30,2026-01-12,Monday,'12:49:50.823000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 12:49:50.838000+05:30,2026-01-12,Monday,'12:49:50.838000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 12:50:08.349000+05:30,2026-01-12,Monday,'12:50:08.349000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-12 12:50:08.459000+05:30,2026-01-12,Monday,'12:50:08.459000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-12 12:50:08.518000+05:30,2026-01-12,Monday,'12:50:08.518000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 12:50:08.608000+05:30,2026-01-12,Monday,'12:50:08.608000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 12:50:08.648000+05:30,2026-01-12,Monday,'12:50:08.648000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-12 12:50:08.981000+05:30,2026-01-12,Monday,'12:50:08.981000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 12:50:10.670000+05:30,2026-01-12,Monday,'12:50:10.670000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 12:50:10.679000+05:30,2026-01-12,Monday,'12:50:10.679000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 12:50:10.763000+05:30,2026-01-12,Monday,'12:50:10.763000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 12:50:29.223000+05:30,2026-01-12,Monday,'12:50:29.223000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 12:50:31.671000+05:30,2026-01-12,Monday,'12:50:31.671000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 12:51:26.310000+05:30,2026-01-12,Monday,'12:51:26.310000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 12:51:26.353000+05:30,2026-01-12,Monday,'12:51:26.353000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 12:51:53.491000+05:30,2026-01-12,Monday,'12:51:53.491000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 12:51:53.529000+05:30,2026-01-12,Monday,'12:51:53.529000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 12:54:00.064000+05:30,2026-01-12,Monday,'12:54:00.064000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 12:54:28.569000+05:30,2026-01-12,Monday,'12:54:28.569000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-12 12:54:28.718000+05:30,2026-01-12,Monday,'12:54:28.718000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 12:54:28.874000+05:30,2026-01-12,Monday,'12:54:28.874000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 12:54:28.997000+05:30,2026-01-12,Monday,'12:54:28.997000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 12:54:29.348000+05:30,2026-01-12,Monday,'12:54:29.348000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 12:54:29.497000+05:30,2026-01-12,Monday,'12:54:29.497000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 12:56:34.799000+05:30,2026-01-12,Monday,'12:56:34.799000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 12:56:37.853000+05:30,2026-01-12,Monday,'12:56:37.853000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 12:56:38.035000+05:30,2026-01-12,Monday,'12:56:38.035000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 12:57:00.562000+05:30,2026-01-12,Monday,'12:57:00.562000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 12:57:00.628000+05:30,2026-01-12,Monday,'12:57:00.628000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 12:57:38.957000+05:30,2026-01-12,Monday,'12:57:38.957000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 12:57:39.604000+05:30,2026-01-12,Monday,'12:57:39.604000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 12:57:39.627000+05:30,2026-01-12,Monday,'12:57:39.627000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 12:57:39.774000+05:30,2026-01-12,Monday,'12:57:39.774000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 12:57:42.180000+05:30,2026-01-12,Monday,'12:57:42.180000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 12:57:43.401000+05:30,2026-01-12,Monday,'12:57:43.401000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 12:57:43.439000+05:30,2026-01-12,Monday,'12:57:43.439000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 12:57:43.475000+05:30,2026-01-12,Monday,'12:57:43.475000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 12:57:43.493000+05:30,2026-01-12,Monday,'12:57:43.493000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 12:57:50.020000+05:30,2026-01-12,Monday,'12:57:50.020000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 12:57:50.245000+05:30,2026-01-12,Monday,'12:57:50.245000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 12:57:52.525000+05:30,2026-01-12,Monday,'12:57:52.525000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 12:57:53.442000+05:30,2026-01-12,Monday,'12:57:53.442000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 12:57:58.235000+05:30,2026-01-12,Monday,'12:57:58.235000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 12:57:58.696000+05:30,2026-01-12,Monday,'12:57:58.696000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 12:57:58.720000+05:30,2026-01-12,Monday,'12:57:58.720000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 12:57:58.737000+05:30,2026-01-12,Monday,'12:57:58.737000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 12:58:03.528000+05:30,2026-01-12,Monday,'12:58:03.528000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 12:58:03.762000+05:30,2026-01-12,Monday,'12:58:03.762000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 12:58:03.798000+05:30,2026-01-12,Monday,'12:58:03.798000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 12:58:04.580000+05:30,2026-01-12,Monday,'12:58:04.580000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 12:58:04.624000+05:30,2026-01-12,Monday,'12:58:04.624000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-12 12:58:30.153000+05:30,2026-01-12,Monday,'12:58:30.153000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-12 12:58:30.197000+05:30,2026-01-12,Monday,'12:58:30.197000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 12:58:30.348000+05:30,2026-01-12,Monday,'12:58:30.348000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 12:58:30.366000+05:30,2026-01-12,Monday,'12:58:30.366000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-12 12:58:30.808000+05:30,2026-01-12,Monday,'12:58:30.808000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 12:58:30.835000+05:30,2026-01-12,Monday,'12:58:30.835000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 12:58:32.644000+05:30,2026-01-12,Monday,'12:58:32.644000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 12:58:32.658000+05:30,2026-01-12,Monday,'12:58:32.658000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 12:58:41.337000+05:30,2026-01-12,Monday,'12:58:41.337000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 12:59:10.246000+05:30,2026-01-12,Monday,'12:59:10.246000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 13:00:07.208000+05:30,2026-01-12,Monday,'13:00:07.208000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 13:00:07.261000+05:30,2026-01-12,Monday,'13:00:07.261000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 13:00:24.565000+05:30,2026-01-12,Monday,'13:00:24.565000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-12 13:00:24.719000+05:30,2026-01-12,Monday,'13:00:24.719000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-12 13:00:24.732000+05:30,2026-01-12,Monday,'13:00:24.732000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 13:00:24.861000+05:30,2026-01-12,Monday,'13:00:24.861000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 13:00:24.879000+05:30,2026-01-12,Monday,'13:00:24.879000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-12 13:00:25.450000+05:30,2026-01-12,Monday,'13:00:25.450000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 13:00:28.069000+05:30,2026-01-12,Monday,'13:00:28.069000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 13:00:29.482000+05:30,2026-01-12,Monday,'13:00:29.482000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 13:00:46.825000+05:30,2026-01-12,Monday,'13:00:46.825000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-12 13:00:46.939000+05:30,2026-01-12,Monday,'13:00:46.939000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-12 13:00:47+05:30,2026-01-12,Monday,'13:00:47.000000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 13:00:47.111000+05:30,2026-01-12,Monday,'13:00:47.111000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 13:00:47.141000+05:30,2026-01-12,Monday,'13:00:47.141000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 13:00:47.334000+05:30,2026-01-12,Monday,'13:00:47.334000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-12 13:00:47.361000+05:30,2026-01-12,Monday,'13:00:47.361000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 13:00:47.534000+05:30,2026-01-12,Monday,'13:00:47.534000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 13:00:49.299000+05:30,2026-01-12,Monday,'13:00:49.299000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-12 13:00:49.414000+05:30,2026-01-12,Monday,'13:00:49.414000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-12 13:00:49.456000+05:30,2026-01-12,Monday,'13:00:49.456000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 13:00:49.524000+05:30,2026-01-12,Monday,'13:00:49.524000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 13:00:49.553000+05:30,2026-01-12,Monday,'13:00:49.553000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 13:00:49.590000+05:30,2026-01-12,Monday,'13:00:49.590000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-12 13:00:49.784000+05:30,2026-01-12,Monday,'13:00:49.784000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 13:00:49.803000+05:30,2026-01-12,Monday,'13:00:49.803000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 13:00:50.033000+05:30,2026-01-12,Monday,'13:00:50.033000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 13:00:50.065000+05:30,2026-01-12,Monday,'13:00:50.065000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 13:00:50.491000+05:30,2026-01-12,Monday,'13:00:50.491000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 13:00:50.534000+05:30,2026-01-12,Monday,'13:00:50.534000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 13:00:50.574000+05:30,2026-01-12,Monday,'13:00:50.574000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 13:00:53.740000+05:30,2026-01-12,Monday,'13:00:53.740000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 13:00:53.943000+05:30,2026-01-12,Monday,'13:00:53.943000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 13:00:53.983000+05:30,2026-01-12,Monday,'13:00:53.983000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 13:00:54.671000+05:30,2026-01-12,Monday,'13:00:54.671000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 13:00:54.703000+05:30,2026-01-12,Monday,'13:00:54.703000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 13:01:26.474000+05:30,2026-01-12,Monday,'13:01:26.474000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 13:01:26.491000+05:30,2026-01-12,Monday,'13:01:26.491000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 13:01:29.931000+05:30,2026-01-12,Monday,'13:01:29.931000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 13:01:30.893000+05:30,2026-01-12,Monday,'13:01:30.893000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 13:01:52.316000+05:30,2026-01-12,Monday,'13:01:52.316000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 13:01:52.935000+05:30,2026-01-12,Monday,'13:01:52.935000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 13:01:53.255000+05:30,2026-01-12,Monday,'13:01:53.255000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 13:01:53.289000+05:30,2026-01-12,Monday,'13:01:53.289000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 13:01:56.483000+05:30,2026-01-12,Monday,'13:01:56.483000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 13:01:56.732000+05:30,2026-01-12,Monday,'13:01:56.732000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 13:01:56.771000+05:30,2026-01-12,Monday,'13:01:56.771000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 13:01:57.298000+05:30,2026-01-12,Monday,'13:01:57.298000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 13:01:57.334000+05:30,2026-01-12,Monday,'13:01:57.334000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 13:05:01.419000+05:30,2026-01-12,Monday,'13:05:01.419000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Failure,system,2026-01-12 13:16:58.980000+05:30,2026-01-12,Monday,'13:16:58.980000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 14:33:43.853000+05:30,2026-01-12,Monday,'14:33:43.853000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 14:34:02.007000+05:30,2026-01-12,Monday,'14:34:02.007000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 14:34:02.281000+05:30,2026-01-12,Monday,'14:34:02.281000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 14:34:04.433000+05:30,2026-01-12,Monday,'14:34:04.433000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 14:34:05.441000+05:30,2026-01-12,Monday,'14:34:05.441000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-12 14:34:05.635000+05:30,2026-01-12,Monday,'14:34:05.635000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 14:34:06.118000+05:30,2026-01-12,Monday,'14:34:06.118000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 14:34:06.829000+05:30,2026-01-12,Monday,'14:34:06.829000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 14:34:12.863000+05:30,2026-01-12,Monday,'14:34:12.863000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 14:34:14.058000+05:30,2026-01-12,Monday,'14:34:14.058000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 14:34:14.390000+05:30,2026-01-12,Monday,'14:34:14.390000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 14:34:24.635000+05:30,2026-01-12,Monday,'14:34:24.635000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 14:34:26.442000+05:30,2026-01-12,Monday,'14:34:26.442000
