user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 14:27:17.349000+05:30,2026-01-04,Sunday,'14:27:17.349000
08424720-7066-4c99-87a0-7a7feaa846bd,error,application,2026-01-04 14:27:17.357000+05:30,2026-01-04,Sunday,'14:27:17.357000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 14:27:17.516000+05:30,2026-01-04,Sunday,'14:27:17.516000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 14:27:20.166000+05:30,2026-01-04,Sunday,'14:27:20.166000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 14:27:20.320000+05:30,2026-01-04,Sunday,'14:27:20.320000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:27:20.334000+05:30,2026-01-04,Sunday,'14:27:20.334000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 14:27:20.446000+05:30,2026-01-04,Sunday,'14:27:20.446000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 14:27:20.454000+05:30,2026-01-04,Sunday,'14:27:20.454000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:27:25.433000+05:30,2026-01-04,Sunday,'14:27:25.433000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 14:27:25.452000+05:30,2026-01-04,Sunday,'14:27:25.452000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 14:27:25.460000+05:30,2026-01-04,Sunday,'14:27:25.460000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 14:27:25.501000+05:30,2026-01-04,Sunday,'14:27:25.501000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 14:27:25.514000+05:30,2026-01-04,Sunday,'14:27:25.514000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:27:25.616000+05:30,2026-01-04,Sunday,'14:27:25.616000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:27:25.704000+05:30,2026-01-04,Sunday,'14:27:25.704000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:27:25.732000+05:30,2026-01-04,Sunday,'14:27:25.732000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 14:27:25.744000+05:30,2026-01-04,Sunday,'14:27:25.744000
08424720-7066-4c99-87a0-7a7feaa846bd,error,application,2026-01-04 14:27:25.754000+05:30,2026-01-04,Sunday,'14:27:25.754000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:27:25.780000+05:30,2026-01-04,Sunday,'14:27:25.780000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:27:25.784000+05:30,2026-01-04,Sunday,'14:27:25.784000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 14:27:25.872000+05:30,2026-01-04,Sunday,'14:27:25.872000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 14:27:28.114000+05:30,2026-01-04,Sunday,'14:27:28.114000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 14:27:28.239000+05:30,2026-01-04,Sunday,'14:27:28.239000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:27:28.254000+05:30,2026-01-04,Sunday,'14:27:28.254000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 14:27:28.390000+05:30,2026-01-04,Sunday,'14:27:28.390000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 14:27:28.397000+05:30,2026-01-04,Sunday,'14:27:28.397000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:27:56.162000+05:30,2026-01-04,Sunday,'14:27:56.162000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 14:29:00.217000+05:30,2026-01-04,Sunday,'14:29:00.217000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:29:03.996000+05:30,2026-01-04,Sunday,'14:29:03.996000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 14:29:04.020000+05:30,2026-01-04,Sunday,'14:29:04.020000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 14:29:04.043000+05:30,2026-01-04,Sunday,'14:29:04.043000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 14:29:04.061000+05:30,2026-01-04,Sunday,'14:29:04.061000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 14:29:04.066000+05:30,2026-01-04,Sunday,'14:29:04.066000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:29:04.319000+05:30,2026-01-04,Sunday,'14:29:04.319000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:29:04.355000+05:30,2026-01-04,Sunday,'14:29:04.355000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:29:04.363000+05:30,2026-01-04,Sunday,'14:29:04.363000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 14:29:04.400000+05:30,2026-01-04,Sunday,'14:29:04.400000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:29:23.146000+05:30,2026-01-04,Sunday,'14:29:23.146000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 14:29:23.172000+05:30,2026-01-04,Sunday,'14:29:23.172000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 14:29:23.191000+05:30,2026-01-04,Sunday,'14:29:23.191000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 14:29:23.209000+05:30,2026-01-04,Sunday,'14:29:23.209000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 14:29:23.215000+05:30,2026-01-04,Sunday,'14:29:23.215000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:29:23.355000+05:30,2026-01-04,Sunday,'14:29:23.355000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:29:23.476000+05:30,2026-01-04,Sunday,'14:29:23.476000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:29:23.488000+05:30,2026-01-04,Sunday,'14:29:23.488000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 14:29:23.532000+05:30,2026-01-04,Sunday,'14:29:23.532000
08424720-7066-4c99-87a0-7a7feaa846bd,error,application,2026-01-04 14:29:23.537000+05:30,2026-01-04,Sunday,'14:29:23.537000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 14:29:23.645000+05:30,2026-01-04,Sunday,'14:29:23.645000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 14:29:26.618000+05:30,2026-01-04,Sunday,'14:29:26.618000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 14:29:26.750000+05:30,2026-01-04,Sunday,'14:29:26.750000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:29:26.757000+05:30,2026-01-04,Sunday,'14:29:26.757000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 14:29:26.828000+05:30,2026-01-04,Sunday,'14:29:26.828000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 14:29:26.837000+05:30,2026-01-04,Sunday,'14:29:26.837000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:29:26.850000+05:30,2026-01-04,Sunday,'14:29:26.850000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 14:29:26.873000+05:30,2026-01-04,Sunday,'14:29:26.873000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 14:29:26.887000+05:30,2026-01-04,Sunday,'14:29:26.887000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 14:29:26.899000+05:30,2026-01-04,Sunday,'14:29:26.899000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 14:29:26.906000+05:30,2026-01-04,Sunday,'14:29:26.906000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:29:27.060000+05:30,2026-01-04,Sunday,'14:29:27.060000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:29:27.140000+05:30,2026-01-04,Sunday,'14:29:27.140000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:29:27.146000+05:30,2026-01-04,Sunday,'14:29:27.146000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 14:29:27.171000+05:30,2026-01-04,Sunday,'14:29:27.171000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:29:27.201000+05:30,2026-01-04,Sunday,'14:29:27.201000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:29:27.205000+05:30,2026-01-04,Sunday,'14:29:27.205000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 14:40:50.813000+05:30,2026-01-04,Sunday,'14:40:50.813000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:41:16.120000+05:30,2026-01-04,Sunday,'14:41:16.120000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 14:41:16.161000+05:30,2026-01-04,Sunday,'14:41:16.161000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 14:41:16.187000+05:30,2026-01-04,Sunday,'14:41:16.187000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 14:41:16.201000+05:30,2026-01-04,Sunday,'14:41:16.201000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 14:41:16.213000+05:30,2026-01-04,Sunday,'14:41:16.213000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:41:16.494000+05:30,2026-01-04,Sunday,'14:41:16.494000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:41:16.506000+05:30,2026-01-04,Sunday,'14:41:16.506000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:41:16.518000+05:30,2026-01-04,Sunday,'14:41:16.518000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 14:41:17.210000+05:30,2026-01-04,Sunday,'14:41:17.210000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:41:26.173000+05:30,2026-01-04,Sunday,'14:41:26.173000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:41:32.697000+05:30,2026-01-04,Sunday,'14:41:32.697000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:41:33.209000+05:30,2026-01-04,Sunday,'14:41:33.209000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:42:22.309000+05:30,2026-01-04,Sunday,'14:42:22.309000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:42:22.480000+05:30,2026-01-04,Sunday,'14:42:22.480000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 14:45:25.034000+05:30,2026-01-04,Sunday,'14:45:25.034000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:45:27.326000+05:30,2026-01-04,Sunday,'14:45:27.326000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:45:27.489000+05:30,2026-01-04,Sunday,'14:45:27.489000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:45:36.966000+05:30,2026-01-04,Sunday,'14:45:36.966000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 14:45:37.664000+05:30,2026-01-04,Sunday,'14:45:37.664000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 14:45:37.673000+05:30,2026-01-04,Sunday,'14:45:37.673000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 14:45:37.750000+05:30,2026-01-04,Sunday,'14:45:37.750000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 14:45:39.761000+05:30,2026-01-04,Sunday,'14:45:39.761000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 14:45:40.106000+05:30,2026-01-04,Sunday,'14:45:40.106000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:45:40.116000+05:30,2026-01-04,Sunday,'14:45:40.116000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 14:45:40.131000+05:30,2026-01-04,Sunday,'14:45:40.131000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 14:45:40.141000+05:30,2026-01-04,Sunday,'14:45:40.141000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:45:42.104000+05:30,2026-01-04,Sunday,'14:45:42.104000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:45:47.948000+05:30,2026-01-04,Sunday,'14:45:47.948000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:45:48.020000+05:30,2026-01-04,Sunday,'14:45:48.020000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:45:50.998000+05:30,2026-01-04,Sunday,'14:45:50.998000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:45:51.151000+05:30,2026-01-04,Sunday,'14:45:51.151000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:46:01.276000+05:30,2026-01-04,Sunday,'14:46:01.276000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 14:46:01.489000+05:30,2026-01-04,Sunday,'14:46:01.489000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 14:46:01.503000+05:30,2026-01-04,Sunday,'14:46:01.503000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 14:46:01.584000+05:30,2026-01-04,Sunday,'14:46:01.584000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 14:46:04.234000+05:30,2026-01-04,Sunday,'14:46:04.234000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 14:46:04.356000+05:30,2026-01-04,Sunday,'14:46:04.356000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:46:04.372000+05:30,2026-01-04,Sunday,'14:46:04.372000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 14:46:04.459000+05:30,2026-01-04,Sunday,'14:46:04.459000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 14:46:04.468000+05:30,2026-01-04,Sunday,'14:46:04.468000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 14:46:39.940000+05:30,2026-01-04,Sunday,'14:46:39.940000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 14:46:39.975000+05:30,2026-01-04,Sunday,'14:46:39.975000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 14:46:40.025000+05:30,2026-01-04,Sunday,'14:46:40.025000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 14:46:40.036000+05:30,2026-01-04,Sunday,'14:46:40.036000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:46:40.193000+05:30,2026-01-04,Sunday,'14:46:40.193000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:46:40.301000+05:30,2026-01-04,Sunday,'14:46:40.301000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:46:40.305000+05:30,2026-01-04,Sunday,'14:46:40.305000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 14:46:40.337000+05:30,2026-01-04,Sunday,'14:46:40.337000
08424720-7066-4c99-87a0-7a7feaa846bd,error,application,2026-01-04 14:46:40.350000+05:30,2026-01-04,Sunday,'14:46:40.350000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 14:46:40.483000+05:30,2026-01-04,Sunday,'14:46:40.483000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 14:46:42.832000+05:30,2026-01-04,Sunday,'14:46:42.832000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 14:46:42.937000+05:30,2026-01-04,Sunday,'14:46:42.937000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:46:42.944000+05:30,2026-01-04,Sunday,'14:46:42.944000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 14:46:43.037000+05:30,2026-01-04,Sunday,'14:46:43.037000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 14:46:43.042000+05:30,2026-01-04,Sunday,'14:46:43.042000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:46:45.202000+05:30,2026-01-04,Sunday,'14:46:45.202000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 14:46:45.231000+05:30,2026-01-04,Sunday,'14:46:45.231000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 14:46:45.259000+05:30,2026-01-04,Sunday,'14:46:45.259000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 14:46:45.280000+05:30,2026-01-04,Sunday,'14:46:45.280000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 14:46:45.289000+05:30,2026-01-04,Sunday,'14:46:45.289000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:46:45.422000+05:30,2026-01-04,Sunday,'14:46:45.422000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:46:45.480000+05:30,2026-01-04,Sunday,'14:46:45.480000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:46:45.485000+05:30,2026-01-04,Sunday,'14:46:45.485000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:46:45.568000+05:30,2026-01-04,Sunday,'14:46:45.568000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 14:46:45.655000+05:30,2026-01-04,Sunday,'14:46:45.655000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:46:51.908000+05:30,2026-01-04,Sunday,'14:46:51.908000
08424720-7066-4c99-87a0-7a7feaa846bd,boarding_change_pickup,application,2026-01-04 14:46:59.208000+05:30,2026-01-04,Sunday,'14:46:59.208000
08424720-7066-4c99-87a0-7a7feaa846bd,seats_finalized,application,2026-01-04 14:47:16.313000+05:30,2026-01-04,Sunday,'14:47:16.313000
08424720-7066-4c99-87a0-7a7feaa846bd,Boarding_drop_locations,application,2026-01-04 14:47:16.337000+05:30,2026-01-04,Sunday,'14:47:16.337000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:47:16.603000+05:30,2026-01-04,Sunday,'14:47:16.603000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:47:16.608000+05:30,2026-01-04,Sunday,'14:47:16.608000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_booking_details,application,2026-01-04 14:47:17.701000+05:30,2026-01-04,Sunday,'14:47:17.701000
08424720-7066-4c99-87a0-7a7feaa846bd,auto_apply_coupon,application,2026-01-04 14:47:17.714000+05:30,2026-01-04,Sunday,'14:47:17.714000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:47:17.993000+05:30,2026-01-04,Sunday,'14:47:17.993000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_get-distance,application,2026-01-04 14:47:17.999000+05:30,2026-01-04,Sunday,'14:47:17.999000
08424720-7066-4c99-87a0-7a7feaa846bd,_coupon,application,2026-01-04 14:47:18.042000+05:30,2026-01-04,Sunday,'14:47:18.042000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_DiscountApplied,application,2026-01-04 14:47:18.054000+05:30,2026-01-04,Sunday,'14:47:18.054000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 14:47:18.105000+05:30,2026-01-04,Sunday,'14:47:18.105000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_card_clicked,application,2026-01-04 14:47:26.067000+05:30,2026-01-04,Sunday,'14:47:26.067000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_finalized,application,2026-01-04 14:47:26.074000+05:30,2026-01-04,Sunday,'14:47:26.074000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_Click On Back,application,2026-01-04 14:47:32.625000+05:30,2026-01-04,Sunday,'14:47:32.625000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_page_dropoff,application,2026-01-04 14:47:32.639000+05:30,2026-01-04,Sunday,'14:47:32.639000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_dropoff_popup,application,2026-01-04 14:47:33.835000+05:30,2026-01-04,Sunday,'14:47:33.835000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_Click On Back,application,2026-01-04 14:47:35.416000+05:30,2026-01-04,Sunday,'14:47:35.416000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_page_dropoff,application,2026-01-04 14:47:35.426000+05:30,2026-01-04,Sunday,'14:47:35.426000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_dropoff_popup,application,2026-01-04 14:47:36.420000+05:30,2026-01-04,Sunday,'14:47:36.420000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_Click On Back,application,2026-01-04 14:47:42.715000+05:30,2026-01-04,Sunday,'14:47:42.715000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_page_dropoff,application,2026-01-04 14:47:42.730000+05:30,2026-01-04,Sunday,'14:47:42.730000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_dropoff_popup,application,2026-01-04 14:47:44.226000+05:30,2026-01-04,Sunday,'14:47:44.226000
08424720-7066-4c99-87a0-7a7feaa846bd,checkout_backpress,application,2026-01-04 14:47:44.249000+05:30,2026-01-04,Sunday,'14:47:44.249000
08424720-7066-4c99-87a0-7a7feaa846bd,backpress,application,2026-01-04 14:47:44.257000+05:30,2026-01-04,Sunday,'14:47:44.257000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 14:47:44.262000+05:30,2026-01-04,Sunday,'14:47:44.262000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 15:02:43.841000+05:30,2026-01-04,Sunday,'15:02:43.841000
08424720-7066-4c99-87a0-7a7feaa846bd,Push Failure,system,2026-01-04 15:02:44.482000+05:30,2026-01-04,Sunday,'15:02:44.482000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 15:04:21.556000+05:30,2026-01-04,Sunday,'15:04:21.556000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 15:19:43.883000+05:30,2026-01-04,Sunday,'15:19:43.883000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 15:19:43.936000+05:30,2026-01-04,Sunday,'15:19:43.936000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 15:19:43.951000+05:30,2026-01-04,Sunday,'15:19:43.951000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 15:19:43.999000+05:30,2026-01-04,Sunday,'15:19:43.999000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 15:19:44.014000+05:30,2026-01-04,Sunday,'15:19:44.014000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 15:19:44.319000+05:30,2026-01-04,Sunday,'15:19:44.319000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 15:19:44.417000+05:30,2026-01-04,Sunday,'15:19:44.417000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 15:19:44.425000+05:30,2026-01-04,Sunday,'15:19:44.425000
08424720-7066-4c99-87a0-7a7feaa846bd,error,application,2026-01-04 15:19:44.439000+05:30,2026-01-04,Sunday,'15:19:44.439000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 15:19:44.581000+05:30,2026-01-04,Sunday,'15:19:44.581000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 15:19:46.766000+05:30,2026-01-04,Sunday,'15:19:46.766000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 15:19:46.894000+05:30,2026-01-04,Sunday,'15:19:46.894000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 15:19:46.902000+05:30,2026-01-04,Sunday,'15:19:46.902000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 15:19:47.025000+05:30,2026-01-04,Sunday,'15:19:47.025000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 15:19:47.036000+05:30,2026-01-04,Sunday,'15:19:47.036000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 15:19:52.887000+05:30,2026-01-04,Sunday,'15:19:52.887000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 15:19:52.906000+05:30,2026-01-04,Sunday,'15:19:52.906000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 15:19:52.926000+05:30,2026-01-04,Sunday,'15:19:52.926000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 15:19:52.985000+05:30,2026-01-04,Sunday,'15:19:52.985000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 15:19:52.999000+05:30,2026-01-04,Sunday,'15:19:52.999000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 15:19:53.106000+05:30,2026-01-04,Sunday,'15:19:53.106000
