user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 18:52:36.582000+05:30,2026-01-02,Friday,'18:52:36.582000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:52:50.414000+05:30,2026-01-02,Friday,'18:52:50.414000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:52:55.936000+05:30,2026-01-02,Friday,'18:52:55.936000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 18:52:55.959000+05:30,2026-01-02,Friday,'18:52:55.959000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 18:52:55.990000+05:30,2026-01-02,Friday,'18:52:55.990000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:52:59.529000+05:30,2026-01-02,Friday,'18:52:59.529000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:52:59.900000+05:30,2026-01-02,Friday,'18:52:59.900000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:52:59.921000+05:30,2026-01-02,Friday,'18:52:59.921000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:53:00.293000+05:30,2026-01-02,Friday,'18:53:00.293000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:53:00.308000+05:30,2026-01-02,Friday,'18:53:00.308000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:53:04.816000+05:30,2026-01-02,Friday,'18:53:04.816000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:53:04.846000+05:30,2026-01-02,Friday,'18:53:04.846000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:53:04.898000+05:30,2026-01-02,Friday,'18:53:04.898000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:53:04.919000+05:30,2026-01-02,Friday,'18:53:04.919000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:53:05.091000+05:30,2026-01-02,Friday,'18:53:05.091000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:53:05.603000+05:30,2026-01-02,Friday,'18:53:05.603000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 18:53:05.625000+05:30,2026-01-02,Friday,'18:53:05.625000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:53:05.803000+05:30,2026-01-02,Friday,'18:53:05.803000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:53:08.354000+05:30,2026-01-02,Friday,'18:53:08.354000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:53:08.501000+05:30,2026-01-02,Friday,'18:53:08.501000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:53:08.517000+05:30,2026-01-02,Friday,'18:53:08.517000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:53:08.929000+05:30,2026-01-02,Friday,'18:53:08.929000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:53:08.955000+05:30,2026-01-02,Friday,'18:53:08.955000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:53:14.328000+05:30,2026-01-02,Friday,'18:53:14.328000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:53:14.368000+05:30,2026-01-02,Friday,'18:53:14.368000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:53:14.387000+05:30,2026-01-02,Friday,'18:53:14.387000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:53:14.445000+05:30,2026-01-02,Friday,'18:53:14.445000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:53:14.463000+05:30,2026-01-02,Friday,'18:53:14.463000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:53:14.556000+05:30,2026-01-02,Friday,'18:53:14.556000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:53:14.840000+05:30,2026-01-02,Friday,'18:53:14.840000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 18:58:05.761000+05:30,2026-01-02,Friday,'18:58:05.761000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:58:05.853000+05:30,2026-01-02,Friday,'18:58:05.853000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 18:58:05.872000+05:30,2026-01-02,Friday,'18:58:05.872000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:58:05.887000+05:30,2026-01-02,Friday,'18:58:05.887000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 18:58:05.901000+05:30,2026-01-02,Friday,'18:58:05.901000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:58:12.870000+05:30,2026-01-02,Friday,'18:58:12.870000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:58:13.215000+05:30,2026-01-02,Friday,'18:58:13.215000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:58:13.230000+05:30,2026-01-02,Friday,'18:58:13.230000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:58:14.641000+05:30,2026-01-02,Friday,'18:58:14.641000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:58:14.674000+05:30,2026-01-02,Friday,'18:58:14.674000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 19:28:00.468000+05:30,2026-01-02,Friday,'19:28:00.468000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:28:03.492000+05:30,2026-01-02,Friday,'19:28:03.492000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 19:28:04.200000+05:30,2026-01-02,Friday,'19:28:04.200000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:28:04.238000+05:30,2026-01-02,Friday,'19:28:04.238000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 19:28:04.256000+05:30,2026-01-02,Friday,'19:28:04.256000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:28:07.009000+05:30,2026-01-02,Friday,'19:28:07.009000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:28:07.366000+05:30,2026-01-02,Friday,'19:28:07.366000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:28:07.377000+05:30,2026-01-02,Friday,'19:28:07.377000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:28:07.655000+05:30,2026-01-02,Friday,'19:28:07.655000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:28:07.672000+05:30,2026-01-02,Friday,'19:28:07.672000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:28:13.079000+05:30,2026-01-02,Friday,'19:28:13.079000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:28:13.113000+05:30,2026-01-02,Friday,'19:28:13.113000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:28:13.185000+05:30,2026-01-02,Friday,'19:28:13.185000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:28:13.194000+05:30,2026-01-02,Friday,'19:28:13.194000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:28:13.301000+05:30,2026-01-02,Friday,'19:28:13.301000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:28:13.352000+05:30,2026-01-02,Friday,'19:28:13.352000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:28:25.193000+05:30,2026-01-02,Friday,'19:28:25.193000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:28:25.226000+05:30,2026-01-02,Friday,'19:28:25.226000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:28:25.257000+05:30,2026-01-02,Friday,'19:28:25.257000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:28:25.324000+05:30,2026-01-02,Friday,'19:28:25.324000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:28:25.341000+05:30,2026-01-02,Friday,'19:28:25.341000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:28:25.489000+05:30,2026-01-02,Friday,'19:28:25.489000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:28:25.630000+05:30,2026-01-02,Friday,'19:28:25.630000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:28:25.821000+05:30,2026-01-02,Friday,'19:28:25.821000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:28:28.706000+05:30,2026-01-02,Friday,'19:28:28.706000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:28:28.850000+05:30,2026-01-02,Friday,'19:28:28.850000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:28:28.885000+05:30,2026-01-02,Friday,'19:28:28.885000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:28:29.258000+05:30,2026-01-02,Friday,'19:28:29.258000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:28:29.287000+05:30,2026-01-02,Friday,'19:28:29.287000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:28:32.477000+05:30,2026-01-02,Friday,'19:28:32.477000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:28:32.506000+05:30,2026-01-02,Friday,'19:28:32.506000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:28:32.532000+05:30,2026-01-02,Friday,'19:28:32.532000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:28:32.564000+05:30,2026-01-02,Friday,'19:28:32.564000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:28:32.577000+05:30,2026-01-02,Friday,'19:28:32.577000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:28:32.669000+05:30,2026-01-02,Friday,'19:28:32.669000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:28:32.782000+05:30,2026-01-02,Friday,'19:28:32.782000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:28:32.789000+05:30,2026-01-02,Friday,'19:28:32.789000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:28:35.078000+05:30,2026-01-02,Friday,'19:28:35.078000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:28:35.221000+05:30,2026-01-02,Friday,'19:28:35.221000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:28:35.240000+05:30,2026-01-02,Friday,'19:28:35.240000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:28:35.471000+05:30,2026-01-02,Friday,'19:28:35.471000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:28:35.482000+05:30,2026-01-02,Friday,'19:28:35.482000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:28:36.500000+05:30,2026-01-02,Friday,'19:28:36.500000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:28:36.526000+05:30,2026-01-02,Friday,'19:28:36.526000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:28:36.551000+05:30,2026-01-02,Friday,'19:28:36.551000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:28:36.600000+05:30,2026-01-02,Friday,'19:28:36.600000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:28:36.619000+05:30,2026-01-02,Friday,'19:28:36.619000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:28:36.715000+05:30,2026-01-02,Friday,'19:28:36.715000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:28:36.817000+05:30,2026-01-02,Friday,'19:28:36.817000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 19:28:36.833000+05:30,2026-01-02,Friday,'19:28:36.833000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:28:36.980000+05:30,2026-01-02,Friday,'19:28:36.980000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:28:39.090000+05:30,2026-01-02,Friday,'19:28:39.090000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:28:39.219000+05:30,2026-01-02,Friday,'19:28:39.219000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:28:39.232000+05:30,2026-01-02,Friday,'19:28:39.232000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:28:39.436000+05:30,2026-01-02,Friday,'19:28:39.436000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:28:39.445000+05:30,2026-01-02,Friday,'19:28:39.445000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:28:39.655000+05:30,2026-01-02,Friday,'19:28:39.655000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:28:39.678000+05:30,2026-01-02,Friday,'19:28:39.678000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:28:39.693000+05:30,2026-01-02,Friday,'19:28:39.693000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:28:39.717000+05:30,2026-01-02,Friday,'19:28:39.717000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:28:39.726000+05:30,2026-01-02,Friday,'19:28:39.726000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:28:39.846000+05:30,2026-01-02,Friday,'19:28:39.846000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:28:39.951000+05:30,2026-01-02,Friday,'19:28:39.951000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:28:43.780000+05:30,2026-01-02,Friday,'19:28:43.780000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:28:48.394000+05:30,2026-01-02,Friday,'19:28:48.394000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:28:48.410000+05:30,2026-01-02,Friday,'19:28:48.410000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:28:48.470000+05:30,2026-01-02,Friday,'19:28:48.470000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:28:48.486000+05:30,2026-01-02,Friday,'19:28:48.486000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:28:48.586000+05:30,2026-01-02,Friday,'19:28:48.586000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:28:48.616000+05:30,2026-01-02,Friday,'19:28:48.616000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:28:48.784000+05:30,2026-01-02,Friday,'19:28:48.784000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:28:51.415000+05:30,2026-01-02,Friday,'19:28:51.415000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:28:51.551000+05:30,2026-01-02,Friday,'19:28:51.551000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:28:51.577000+05:30,2026-01-02,Friday,'19:28:51.577000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:28:51.811000+05:30,2026-01-02,Friday,'19:28:51.811000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:28:51.821000+05:30,2026-01-02,Friday,'19:28:51.821000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:28:52.050000+05:30,2026-01-02,Friday,'19:28:52.050000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:28:52.074000+05:30,2026-01-02,Friday,'19:28:52.074000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:28:52.098000+05:30,2026-01-02,Friday,'19:28:52.098000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:28:52.126000+05:30,2026-01-02,Friday,'19:28:52.126000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:28:52.140000+05:30,2026-01-02,Friday,'19:28:52.140000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:28:52.261000+05:30,2026-01-02,Friday,'19:28:52.261000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:28:52.647000+05:30,2026-01-02,Friday,'19:28:52.647000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 19:28:52.659000+05:30,2026-01-02,Friday,'19:28:52.659000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 19:28:52.810000+05:30,2026-01-02,Friday,'19:28:52.810000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 19:28:55.049000+05:30,2026-01-02,Friday,'19:28:55.049000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 19:28:55.192000+05:30,2026-01-02,Friday,'19:28:55.192000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 19:28:55.210000+05:30,2026-01-02,Friday,'19:28:55.210000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 19:28:55.477000+05:30,2026-01-02,Friday,'19:28:55.477000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 19:28:55.489000+05:30,2026-01-02,Friday,'19:28:55.489000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:28:58.768000+05:30,2026-01-02,Friday,'19:28:58.768000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:28:58.792000+05:30,2026-01-02,Friday,'19:28:58.792000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:28:58.810000+05:30,2026-01-02,Friday,'19:28:58.810000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:28:58.856000+05:30,2026-01-02,Friday,'19:28:58.856000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:28:58.873000+05:30,2026-01-02,Friday,'19:28:58.873000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:28:58.990000+05:30,2026-01-02,Friday,'19:28:58.990000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:28:59.037000+05:30,2026-01-02,Friday,'19:28:59.037000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:29:14.440000+05:30,2026-01-02,Friday,'19:29:14.440000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:29:14.468000+05:30,2026-01-02,Friday,'19:29:14.468000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:29:14.495000+05:30,2026-01-02,Friday,'19:29:14.495000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:29:14.548000+05:30,2026-01-02,Friday,'19:29:14.548000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:29:14.556000+05:30,2026-01-02,Friday,'19:29:14.556000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:29:14.671000+05:30,2026-01-02,Friday,'19:29:14.671000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:29:14.762000+05:30,2026-01-02,Friday,'19:29:14.762000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:29:17.482000+05:30,2026-01-02,Friday,'19:29:17.482000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:29:28.399000+05:30,2026-01-02,Friday,'19:29:28.399000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:29:28.427000+05:30,2026-01-02,Friday,'19:29:28.427000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:29:28.461000+05:30,2026-01-02,Friday,'19:29:28.461000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:29:28.476000+05:30,2026-01-02,Friday,'19:29:28.476000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:29:28.603000+05:30,2026-01-02,Friday,'19:29:28.603000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:29:28.701000+05:30,2026-01-02,Friday,'19:29:28.701000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:29:32.024000+05:30,2026-01-02,Friday,'19:29:32.024000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:29:32.048000+05:30,2026-01-02,Friday,'19:29:32.048000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:29:32.069000+05:30,2026-01-02,Friday,'19:29:32.069000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:29:32.112000+05:30,2026-01-02,Friday,'19:29:32.112000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:29:32.121000+05:30,2026-01-02,Friday,'19:29:32.121000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:29:32.226000+05:30,2026-01-02,Friday,'19:29:32.226000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:29:32.291000+05:30,2026-01-02,Friday,'19:29:32.291000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:29:38.699000+05:30,2026-01-02,Friday,'19:29:38.699000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 19:29:38.726000+05:30,2026-01-02,Friday,'19:29:38.726000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 19:29:38.743000+05:30,2026-01-02,Friday,'19:29:38.743000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 19:29:38.780000+05:30,2026-01-02,Friday,'19:29:38.780000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 19:29:38.798000+05:30,2026-01-02,Friday,'19:29:38.798000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:29:38.901000+05:30,2026-01-02,Friday,'19:29:38.901000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 19:29:39.046000+05:30,2026-01-02,Friday,'19:29:39.046000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 19:29:42.246000+05:30,2026-01-02,Friday,'19:29:42.246000
fd8c291e-9171-4869-8690-793c7f2443bc,boarding_change_pickup,application,2026-01-02 19:29:49.020000+05:30,2026-01-02,Friday,'19:29:49.020000
fd8c291e-9171-4869-8690-793c7f2443bc,seats_finalized,application,2026-01-02 19:29:50.176000+05:30,2026-01-02,Friday,'19:29:50.176000
fd8c291e-9171-4869-8690-793c7f2443bc,Boarding_drop_locations,application,2026-01-02 19:29:50.223000+05:30,2026-01-02,Friday,'19:29:50.223000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_booking_details,application,2026-01-02 19:29:56.688000+05:30,2026-01-02,Friday,'19:29:56.688000
fd8c291e-9171-4869-8690-793c7f2443bc,auto_apply_coupon,application,2026-01-02 19:29:56.736000+05:30,2026-01-02,Friday,'19:29:56.736000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 19:29:56.930000+05:30,2026-01-02,Friday,'19:29:56.930000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_get-distance,application,2026-01-02 19:29:57.011000+05:30,2026-01-02,Friday,'19:29:57.011000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 19:29:57.060000+05:30,2026-01-02,Friday,'19:29:57.060000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 19:29:57.175000+05:30,2026-01-02,Friday,'19:29:57.175000
fd8c291e-9171-4869-8690-793c7f2443bc,_coupon,application,2026-01-02 19:29:57.262000+05:30,2026-01-02,Friday,'19:29:57.262000
fd8c291e-9171-4869-8690-793c7f2443bc,PaymentPage_DiscountApplied,application,2026-01-02 19:29:57.272000+05:30,2026-01-02,Friday,'19:29:57.272000
fd8c291e-9171-4869-8690-793c7f2443bc,passenger_card_clicked,application,2026-01-02 19:30:19.585000+05:30,2026-01-02,Friday,'19:30:19.585000
fd8c291e-9171-4869-8690-793c7f2443bc,passenger_finalized,application,2026-01-02 19:30:19.600000+05:30,2026-01-02,Friday,'19:30:19.600000
fd8c291e-9171-4869-8690-793c7f2443bc,PaymentPage_payment initiated,application,2026-01-02 19:30:20.446000+05:30,2026-01-02,Friday,'19:30:20.446000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket_v2,application,2026-01-02 19:30:22.377000+05:30,2026-01-02,Friday,'19:30:22.377000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 19:30:22.577000+05:30,2026-01-02,Friday,'19:30:22.577000
fd8c291e-9171-4869-8690-793c7f2443bc,checkout_backpress,application,2026-01-02 19:30:23.624000+05:30,2026-01-02,Friday,'19:30:23.624000
