user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:48:12.882000+05:30,2026-01-05,Monday,'11:48:12.882000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:48:12.969000+05:30,2026-01-05,Monday,'11:48:12.969000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:48:14.267000+05:30,2026-01-05,Monday,'11:48:14.267000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:48:17.740000+05:30,2026-01-05,Monday,'11:48:17.740000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:48:23.367000+05:30,2026-01-05,Monday,'11:48:23.367000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:48:23.683000+05:30,2026-01-05,Monday,'11:48:23.683000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:48:42.818000+05:30,2026-01-05,Monday,'11:48:42.818000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:48:42.837000+05:30,2026-01-05,Monday,'11:48:42.837000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:48:53.121000+05:30,2026-01-05,Monday,'11:48:53.121000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:48:53.151000+05:30,2026-01-05,Monday,'11:48:53.151000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:48:53.179000+05:30,2026-01-05,Monday,'11:48:53.179000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:48:53.222000+05:30,2026-01-05,Monday,'11:48:53.222000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:48:53.239000+05:30,2026-01-05,Monday,'11:48:53.239000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:48:53.414000+05:30,2026-01-05,Monday,'11:48:53.414000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:48:53.437000+05:30,2026-01-05,Monday,'11:48:53.437000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:48:53.834000+05:30,2026-01-05,Monday,'11:48:53.834000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:48:55.590000+05:30,2026-01-05,Monday,'11:48:55.590000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:49:05.193000+05:30,2026-01-05,Monday,'11:49:05.193000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:49:05.215000+05:30,2026-01-05,Monday,'11:49:05.215000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:49:05.269000+05:30,2026-01-05,Monday,'11:49:05.269000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:49:05.285000+05:30,2026-01-05,Monday,'11:49:05.285000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:49:05.473000+05:30,2026-01-05,Monday,'11:49:05.473000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:49:05.488000+05:30,2026-01-05,Monday,'11:49:05.488000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:49:05.683000+05:30,2026-01-05,Monday,'11:49:05.683000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:49:06.769000+05:30,2026-01-05,Monday,'11:49:06.769000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:49:07.639000+05:30,2026-01-05,Monday,'11:49:07.639000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:49:13.040000+05:30,2026-01-05,Monday,'11:49:13.040000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:49:19.792000+05:30,2026-01-05,Monday,'11:49:19.792000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:49:19.807000+05:30,2026-01-05,Monday,'11:49:19.807000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:49:20.314000+05:30,2026-01-05,Monday,'11:49:20.314000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:49:23.337000+05:30,2026-01-05,Monday,'11:49:23.337000
85095950-c1b9-4e35-9016-363432c30416,seats_finalized,application,2026-01-05 11:49:26.014000+05:30,2026-01-05,Monday,'11:49:26.014000
85095950-c1b9-4e35-9016-363432c30416,Boarding_drop_locations,application,2026-01-05 11:49:26.044000+05:30,2026-01-05,Monday,'11:49:26.044000
85095950-c1b9-4e35-9016-363432c30416,pageview_booking_details,application,2026-01-05 11:49:27.395000+05:30,2026-01-05,Monday,'11:49:27.395000
85095950-c1b9-4e35-9016-363432c30416,auto_apply_coupon,application,2026-01-05 11:49:27.404000+05:30,2026-01-05,Monday,'11:49:27.404000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:49:27.654000+05:30,2026-01-05,Monday,'11:49:27.654000
85095950-c1b9-4e35-9016-363432c30416,_coupon,application,2026-01-05 11:49:27.663000+05:30,2026-01-05,Monday,'11:49:27.663000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 11:49:27.673000+05:30,2026-01-05,Monday,'11:49:27.673000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_get-distance,application,2026-01-05 11:49:27.711000+05:30,2026-01-05,Monday,'11:49:27.711000
85095950-c1b9-4e35-9016-363432c30416,PaymentPage_DiscountApplied,application,2026-01-05 11:49:27.731000+05:30,2026-01-05,Monday,'11:49:27.731000
85095950-c1b9-4e35-9016-363432c30416,passenger_card_clicked,application,2026-01-05 11:49:32.717000+05:30,2026-01-05,Monday,'11:49:32.717000
85095950-c1b9-4e35-9016-363432c30416,passenger_finalized,application,2026-01-05 11:49:32.728000+05:30,2026-01-05,Monday,'11:49:32.728000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:50:22.180000+05:30,2026-01-05,Monday,'11:50:22.180000
85095950-c1b9-4e35-9016-363432c30416,Push Failure,system,2026-01-05 11:50:24.359000+05:30,2026-01-05,Monday,'11:50:24.359000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 11:52:19.566000+05:30,2026-01-05,Monday,'11:52:19.566000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:52:23.716000+05:30,2026-01-05,Monday,'11:52:23.716000
85095950-c1b9-4e35-9016-363432c30416,_history_recommended-journey,application,2026-01-05 11:52:23.745000+05:30,2026-01-05,Monday,'11:52:23.745000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:52:23.948000+05:30,2026-01-05,Monday,'11:52:23.948000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 11:52:24.017000+05:30,2026-01-05,Monday,'11:52:24.017000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 11:52:24.132000+05:30,2026-01-05,Monday,'11:52:24.132000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 11:52:24.232000+05:30,2026-01-05,Monday,'11:52:24.232000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 11:52:25.508000+05:30,2026-01-05,Monday,'11:52:25.508000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 11:52:34.441000+05:30,2026-01-05,Monday,'11:52:34.441000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 11:52:36.148000+05:30,2026-01-05,Monday,'11:52:36.148000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:52:54.719000+05:30,2026-01-05,Monday,'11:52:54.719000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:52:54.918000+05:30,2026-01-05,Monday,'11:52:54.918000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 11:52:54.931000+05:30,2026-01-05,Monday,'11:52:54.931000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:52:54.989000+05:30,2026-01-05,Monday,'11:52:54.989000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:52:58.802000+05:30,2026-01-05,Monday,'11:52:58.802000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:52:59.541000+05:30,2026-01-05,Monday,'11:52:59.541000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:52:59.559000+05:30,2026-01-05,Monday,'11:52:59.559000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:52:59.727000+05:30,2026-01-05,Monday,'11:52:59.727000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:52:59.739000+05:30,2026-01-05,Monday,'11:52:59.739000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:53:01.043000+05:30,2026-01-05,Monday,'11:53:01.043000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:53:02.929000+05:30,2026-01-05,Monday,'11:53:02.929000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:53:02.952000+05:30,2026-01-05,Monday,'11:53:02.952000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:53:02.999000+05:30,2026-01-05,Monday,'11:53:02.999000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:53:03.011000+05:30,2026-01-05,Monday,'11:53:03.011000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:53:03.341000+05:30,2026-01-05,Monday,'11:53:03.341000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:53:03.544000+05:30,2026-01-05,Monday,'11:53:03.544000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:53:04.609000+05:30,2026-01-05,Monday,'11:53:04.609000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:53:04.627000+05:30,2026-01-05,Monday,'11:53:04.627000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:53:48.532000+05:30,2026-01-05,Monday,'11:53:48.532000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:53:48.561000+05:30,2026-01-05,Monday,'11:53:48.561000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:53:48.575000+05:30,2026-01-05,Monday,'11:53:48.575000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:53:48.622000+05:30,2026-01-05,Monday,'11:53:48.622000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:53:48.628000+05:30,2026-01-05,Monday,'11:53:48.628000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:53:48.827000+05:30,2026-01-05,Monday,'11:53:48.827000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:53:48.855000+05:30,2026-01-05,Monday,'11:53:48.855000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:53:53.455000+05:30,2026-01-05,Monday,'11:53:53.455000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:53:55.282000+05:30,2026-01-05,Monday,'11:53:55.282000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:53:55.300000+05:30,2026-01-05,Monday,'11:53:55.300000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:53:59.980000+05:30,2026-01-05,Monday,'11:53:59.980000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:54:07.633000+05:30,2026-01-05,Monday,'11:54:07.633000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:54:07.644000+05:30,2026-01-05,Monday,'11:54:07.644000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:54:09.972000+05:30,2026-01-05,Monday,'11:54:09.972000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:54:13.723000+05:30,2026-01-05,Monday,'11:54:13.723000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:54:13.890000+05:30,2026-01-05,Monday,'11:54:13.890000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:54:21.930000+05:30,2026-01-05,Monday,'11:54:21.930000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:54:21.956000+05:30,2026-01-05,Monday,'11:54:21.956000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:54:22.023000+05:30,2026-01-05,Monday,'11:54:22.023000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:54:22.029000+05:30,2026-01-05,Monday,'11:54:22.029000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:54:22.225000+05:30,2026-01-05,Monday,'11:54:22.225000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:54:22.910000+05:30,2026-01-05,Monday,'11:54:22.910000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:54:23.225000+05:30,2026-01-05,Monday,'11:54:23.225000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:54:41.627000+05:30,2026-01-05,Monday,'11:54:41.627000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:54:41.671000+05:30,2026-01-05,Monday,'11:54:41.671000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:54:41.696000+05:30,2026-01-05,Monday,'11:54:41.696000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:54:41.744000+05:30,2026-01-05,Monday,'11:54:41.744000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:54:41.766000+05:30,2026-01-05,Monday,'11:54:41.766000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:54:41.921000+05:30,2026-01-05,Monday,'11:54:41.921000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:54:41.995000+05:30,2026-01-05,Monday,'11:54:41.995000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:54:42.229000+05:30,2026-01-05,Monday,'11:54:42.229000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:54:42.237000+05:30,2026-01-05,Monday,'11:54:42.237000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:54:49.559000+05:30,2026-01-05,Monday,'11:54:49.559000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:54:51.639000+05:30,2026-01-05,Monday,'11:54:51.639000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:54:53.329000+05:30,2026-01-05,Monday,'11:54:53.329000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 11:56:36.122000+05:30,2026-01-05,Monday,'11:56:36.122000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 12:02:16.630000+05:30,2026-01-05,Monday,'12:02:16.630000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 12:02:16.687000+05:30,2026-01-05,Monday,'12:02:16.687000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 12:02:16.714000+05:30,2026-01-05,Monday,'12:02:16.714000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 12:02:16.748000+05:30,2026-01-05,Monday,'12:02:16.748000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 12:02:16.758000+05:30,2026-01-05,Monday,'12:02:16.758000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 12:02:17.295000+05:30,2026-01-05,Monday,'12:02:17.295000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 12:02:17.388000+05:30,2026-01-05,Monday,'12:02:17.388000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 12:02:17.651000+05:30,2026-01-05,Monday,'12:02:17.651000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 12:02:22.010000+05:30,2026-01-05,Monday,'12:02:22.010000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 12:02:32.132000+05:30,2026-01-05,Monday,'12:02:32.132000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 12:36:47.395000+05:30,2026-01-05,Monday,'12:36:47.395000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 12:36:48.328000+05:30,2026-01-05,Monday,'12:36:48.328000
85095950-c1b9-4e35-9016-363432c30416,_history_recommended-journey,application,2026-01-05 12:36:48.377000+05:30,2026-01-05,Monday,'12:36:48.377000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 12:36:48.426000+05:30,2026-01-05,Monday,'12:36:48.426000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 12:36:48.511000+05:30,2026-01-05,Monday,'12:36:48.511000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 12:36:48.670000+05:30,2026-01-05,Monday,'12:36:48.670000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 12:36:48.714000+05:30,2026-01-05,Monday,'12:36:48.714000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 12:36:49.481000+05:30,2026-01-05,Monday,'12:36:49.481000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 12:36:49.639000+05:30,2026-01-05,Monday,'12:36:49.639000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 12:36:55.384000+05:30,2026-01-05,Monday,'12:36:55.384000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 12:36:56.916000+05:30,2026-01-05,Monday,'12:36:56.916000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 12:37:02.350000+05:30,2026-01-05,Monday,'12:37:02.350000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 12:37:02.505000+05:30,2026-01-05,Monday,'12:37:02.505000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 12:37:02.538000+05:30,2026-01-05,Monday,'12:37:02.538000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 12:37:02.613000+05:30,2026-01-05,Monday,'12:37:02.613000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 12:37:07.188000+05:30,2026-01-05,Monday,'12:37:07.188000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 12:37:08.017000+05:30,2026-01-05,Monday,'12:37:08.017000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 12:37:08.027000+05:30,2026-01-05,Monday,'12:37:08.027000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 12:37:08.104000+05:30,2026-01-05,Monday,'12:37:08.104000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 12:37:08.124000+05:30,2026-01-05,Monday,'12:37:08.124000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 12:37:18.238000+05:30,2026-01-05,Monday,'12:37:18.238000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 12:37:18.272000+05:30,2026-01-05,Monday,'12:37:18.272000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 12:37:18.326000+05:30,2026-01-05,Monday,'12:37:18.326000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 12:37:18.388000+05:30,2026-01-05,Monday,'12:37:18.388000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 12:37:18.659000+05:30,2026-01-05,Monday,'12:37:18.659000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 12:37:18.704000+05:30,2026-01-05,Monday,'12:37:18.704000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 12:37:18.716000+05:30,2026-01-05,Monday,'12:37:18.716000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 12:37:18.887000+05:30,2026-01-05,Monday,'12:37:18.887000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 12:37:20.855000+05:30,2026-01-05,Monday,'12:37:20.855000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 12:37:21.060000+05:30,2026-01-05,Monday,'12:37:21.060000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 12:37:21.070000+05:30,2026-01-05,Monday,'12:37:21.070000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 12:37:21.179000+05:30,2026-01-05,Monday,'12:37:21.179000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 12:37:21.187000+05:30,2026-01-05,Monday,'12:37:21.187000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 12:37:21.957000+05:30,2026-01-05,Monday,'12:37:21.957000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 12:37:21.986000+05:30,2026-01-05,Monday,'12:37:21.986000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 12:37:22.004000+05:30,2026-01-05,Monday,'12:37:22.004000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 12:37:22.047000+05:30,2026-01-05,Monday,'12:37:22.047000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 12:37:22.063000+05:30,2026-01-05,Monday,'12:37:22.063000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 12:37:22.407000+05:30,2026-01-05,Monday,'12:37:22.407000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 12:37:46.789000+05:30,2026-01-05,Monday,'12:37:46.789000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 12:37:46.814000+05:30,2026-01-05,Monday,'12:37:46.814000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 12:37:46.846000+05:30,2026-01-05,Monday,'12:37:46.846000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 12:37:46.897000+05:30,2026-01-05,Monday,'12:37:46.897000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 12:37:46.909000+05:30,2026-01-05,Monday,'12:37:46.909000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 12:37:47.087000+05:30,2026-01-05,Monday,'12:37:47.087000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 12:37:47.679000+05:30,2026-01-05,Monday,'12:37:47.679000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 12:37:51.922000+05:30,2026-01-05,Monday,'12:37:51.922000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 12:38:05.652000+05:30,2026-01-05,Monday,'12:38:05.652000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 12:38:05.672000+05:30,2026-01-05,Monday,'12:38:05.672000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 12:38:05.722000+05:30,2026-01-05,Monday,'12:38:05.722000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 12:38:05.732000+05:30,2026-01-05,Monday,'12:38:05.732000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 12:38:05.918000+05:30,2026-01-05,Monday,'12:38:05.918000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 12:38:06.394000+05:30,2026-01-05,Monday,'12:38:06.394000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 12:38:10.173000+05:30,2026-01-05,Monday,'12:38:10.173000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 12:38:25.355000+05:30,2026-01-05,Monday,'12:38:25.355000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 12:38:25.379000+05:30,2026-01-05,Monday,'12:38:25.379000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 12:38:25.427000+05:30,2026-01-05,Monday,'12:38:25.427000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 12:38:25.434000+05:30,2026-01-05,Monday,'12:38:25.434000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 12:38:25.654000+05:30,2026-01-05,Monday,'12:38:25.654000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 12:38:25.700000+05:30,2026-01-05,Monday,'12:38:25.700000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 12:38:25.706000+05:30,2026-01-05,Monday,'12:38:25.706000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 12:38:25.857000+05:30,2026-01-05,Monday,'12:38:25.857000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 12:38:28.215000+05:30,2026-01-05,Monday,'12:38:28.215000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 12:38:28.447000+05:30,2026-01-05,Monday,'12:38:28.447000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 12:38:28.460000+05:30,2026-01-05,Monday,'12:38:28.460000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 12:38:28.604000+05:30,2026-01-05,Monday,'12:38:28.604000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 12:38:28.612000+05:30,2026-01-05,Monday,'12:38:28.612000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 12:38:30.200000+05:30,2026-01-05,Monday,'12:38:30.200000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 12:38:30.484000+05:30,2026-01-05,Monday,'12:38:30.484000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 12:38:30.496000+05:30,2026-01-05,Monday,'12:38:30.496000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 12:38:30.507000+05:30,2026-01-05,Monday,'12:38:30.507000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 12:38:33.005000+05:30,2026-01-05,Monday,'12:38:33.005000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 12:38:33.278000+05:30,2026-01-05,Monday,'12:38:33.278000
