user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 17:40:00+05:30,2026-01-13,Tuesday,'17:40:00.000000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 17:40:00.555000+05:30,2026-01-13,Tuesday,'17:40:00.555000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 17:40:00.577000+05:30,2026-01-13,Tuesday,'17:40:00.577000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 17:40:00.650000+05:30,2026-01-13,Tuesday,'17:40:00.650000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 17:40:00.665000+05:30,2026-01-13,Tuesday,'17:40:00.665000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 17:40:07.416000+05:30,2026-01-13,Tuesday,'17:40:07.416000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 17:40:24.324000+05:30,2026-01-13,Tuesday,'17:40:24.324000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 17:40:24.500000+05:30,2026-01-13,Tuesday,'17:40:24.500000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 17:40:32.523000+05:30,2026-01-13,Tuesday,'17:40:32.523000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 17:40:32.697000+05:30,2026-01-13,Tuesday,'17:40:32.697000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 17:40:32.725000+05:30,2026-01-13,Tuesday,'17:40:32.725000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 17:40:32.794000+05:30,2026-01-13,Tuesday,'17:40:32.794000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 17:40:37.898000+05:30,2026-01-13,Tuesday,'17:40:37.898000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 17:40:38.128000+05:30,2026-01-13,Tuesday,'17:40:38.128000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 17:40:38.146000+05:30,2026-01-13,Tuesday,'17:40:38.146000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 17:40:38.547000+05:30,2026-01-13,Tuesday,'17:40:38.547000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 17:40:38.561000+05:30,2026-01-13,Tuesday,'17:40:38.561000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 17:41:13.400000+05:30,2026-01-13,Tuesday,'17:41:13.400000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 17:41:13.432000+05:30,2026-01-13,Tuesday,'17:41:13.432000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 17:41:13.495000+05:30,2026-01-13,Tuesday,'17:41:13.495000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 17:41:13.505000+05:30,2026-01-13,Tuesday,'17:41:13.505000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 17:41:13.854000+05:30,2026-01-13,Tuesday,'17:41:13.854000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 17:41:13.882000+05:30,2026-01-13,Tuesday,'17:41:13.882000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 17:41:14.852000+05:30,2026-01-13,Tuesday,'17:41:14.852000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-14 15:24:48.325000+05:30,2026-01-14,Wednesday,'15:24:48.325000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Session Started,system,2026-01-14 18:54:21.039000+05:30,2026-01-14,Wednesday,'18:54:21.039000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_from-town,application,2026-01-14 18:54:27.601000+05:30,2026-01-14,Wednesday,'18:54:27.601000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-14 18:54:27.813000+05:30,2026-01-14,Wednesday,'18:54:27.813000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-14 18:54:27.837000+05:30,2026-01-14,Wednesday,'18:54:27.837000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_history_recommended-journey,application,2026-01-14 18:54:27.863000+05:30,2026-01-14,Wednesday,'18:54:27.863000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-14 18:54:28.060000+05:30,2026-01-14,Wednesday,'18:54:28.060000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_ticket,application,2026-01-14 18:54:28.724000+05:30,2026-01-14,Wednesday,'18:54:28.724000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-14 18:54:59.844000+05:30,2026-01-14,Wednesday,'18:54:59.844000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-14 18:54:59.989000+05:30,2026-01-14,Wednesday,'18:54:59.989000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-14 18:55:28.255000+05:30,2026-01-14,Wednesday,'18:55:28.255000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-14 18:55:35.277000+05:30,2026-01-14,Wednesday,'18:55:35.277000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 18:56:53.060000+05:30,2026-01-14,Wednesday,'18:56:53.060000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-14 18:56:53.606000+05:30,2026-01-14,Wednesday,'18:56:53.606000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-14 18:56:53.620000+05:30,2026-01-14,Wednesday,'18:56:53.620000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-14 18:56:53.849000+05:30,2026-01-14,Wednesday,'18:56:53.849000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-14 18:56:59.293000+05:30,2026-01-14,Wednesday,'18:56:59.293000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-14 18:57:00.476000+05:30,2026-01-14,Wednesday,'18:57:00.476000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 18:57:00.490000+05:30,2026-01-14,Wednesday,'18:57:00.490000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-14 18:57:00.892000+05:30,2026-01-14,Wednesday,'18:57:00.892000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-14 18:57:00.913000+05:30,2026-01-14,Wednesday,'18:57:00.913000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-14 18:57:01.915000+05:30,2026-01-14,Wednesday,'18:57:01.915000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-14 18:57:22.066000+05:30,2026-01-14,Wednesday,'18:57:22.066000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-14 18:57:22.119000+05:30,2026-01-14,Wednesday,'18:57:22.119000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-14 18:57:22.151000+05:30,2026-01-14,Wednesday,'18:57:22.151000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-14 18:57:22.208000+05:30,2026-01-14,Wednesday,'18:57:22.208000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-14 18:57:22.530000+05:30,2026-01-14,Wednesday,'18:57:22.530000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-14 18:57:23.349000+05:30,2026-01-14,Wednesday,'18:57:23.349000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-14 18:57:23.352000+05:30,2026-01-14,Wednesday,'18:57:23.352000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-14 18:57:26.971000+05:30,2026-01-14,Wednesday,'18:57:26.971000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-14 18:58:22.515000+05:30,2026-01-14,Wednesday,'18:58:22.515000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-14 18:58:22.558000+05:30,2026-01-14,Wednesday,'18:58:22.558000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-14 18:58:22.582000+05:30,2026-01-14,Wednesday,'18:58:22.582000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-14 18:58:22.614000+05:30,2026-01-14,Wednesday,'18:58:22.614000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-14 18:58:22.650000+05:30,2026-01-14,Wednesday,'18:58:22.650000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-14 18:58:22.857000+05:30,2026-01-14,Wednesday,'18:58:22.857000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-14 18:58:23.630000+05:30,2026-01-14,Wednesday,'18:58:23.630000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-14 18:58:23.676000+05:30,2026-01-14,Wednesday,'18:58:23.676000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-14 18:58:24.251000+05:30,2026-01-14,Wednesday,'18:58:24.251000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 18:59:33.248000+05:30,2026-01-14,Wednesday,'18:59:33.248000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-14 18:59:33.505000+05:30,2026-01-14,Wednesday,'18:59:33.505000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-14 18:59:33.546000+05:30,2026-01-14,Wednesday,'18:59:33.546000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-14 18:59:33.613000+05:30,2026-01-14,Wednesday,'18:59:33.613000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-14 18:59:37.420000+05:30,2026-01-14,Wednesday,'18:59:37.420000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-14 18:59:37.674000+05:30,2026-01-14,Wednesday,'18:59:37.674000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 18:59:37.687000+05:30,2026-01-14,Wednesday,'18:59:37.687000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-14 18:59:37.827000+05:30,2026-01-14,Wednesday,'18:59:37.827000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-14 18:59:37.838000+05:30,2026-01-14,Wednesday,'18:59:37.838000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-14 19:00:00.647000+05:30,2026-01-14,Wednesday,'19:00:00.647000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-14 19:00:00.674000+05:30,2026-01-14,Wednesday,'19:00:00.674000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-14 19:00:00.740000+05:30,2026-01-14,Wednesday,'19:00:00.740000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-14 19:00:00.750000+05:30,2026-01-14,Wednesday,'19:00:00.750000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-14 19:00:01.047000+05:30,2026-01-14,Wednesday,'19:00:01.047000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-14 19:00:01.752000+05:30,2026-01-14,Wednesday,'19:00:01.752000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-14 19:00:01.778000+05:30,2026-01-14,Wednesday,'19:00:01.778000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-14 19:00:01.906000+05:30,2026-01-14,Wednesday,'19:00:01.906000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-14 19:01:14.461000+05:30,2026-01-14,Wednesday,'19:01:14.461000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-14 19:01:14.539000+05:30,2026-01-14,Wednesday,'19:01:14.539000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-14 19:01:14.580000+05:30,2026-01-14,Wednesday,'19:01:14.580000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-14 19:01:14.629000+05:30,2026-01-14,Wednesday,'19:01:14.629000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-14 19:01:14.641000+05:30,2026-01-14,Wednesday,'19:01:14.641000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-14 19:01:14.919000+05:30,2026-01-14,Wednesday,'19:01:14.919000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-14 19:01:15.172000+05:30,2026-01-14,Wednesday,'19:01:15.172000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-14 19:01:15.183000+05:30,2026-01-14,Wednesday,'19:01:15.183000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-14 19:01:15.804000+05:30,2026-01-14,Wednesday,'19:01:15.804000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-14 19:01:15.812000+05:30,2026-01-14,Wednesday,'19:01:15.812000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-14 19:01:17.405000+05:30,2026-01-14,Wednesday,'19:01:17.405000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-14 19:01:17.628000+05:30,2026-01-14,Wednesday,'19:01:17.628000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 19:01:17.648000+05:30,2026-01-14,Wednesday,'19:01:17.648000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-14 19:01:17.766000+05:30,2026-01-14,Wednesday,'19:01:17.766000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-14 19:01:17.774000+05:30,2026-01-14,Wednesday,'19:01:17.774000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-14 19:01:22.291000+05:30,2026-01-14,Wednesday,'19:01:22.291000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-14 19:01:22.448000+05:30,2026-01-14,Wednesday,'19:01:22.448000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-14 19:01:23.534000+05:30,2026-01-14,Wednesday,'19:01:23.534000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-14 19:01:40.986000+05:30,2026-01-14,Wednesday,'19:01:40.986000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 19:01:53.423000+05:30,2026-01-14,Wednesday,'19:01:53.423000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-14 19:01:53.655000+05:30,2026-01-14,Wednesday,'19:01:53.655000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-14 19:01:53.670000+05:30,2026-01-14,Wednesday,'19:01:53.670000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-14 19:01:53.793000+05:30,2026-01-14,Wednesday,'19:01:53.793000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-14 19:01:58.257000+05:30,2026-01-14,Wednesday,'19:01:58.257000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-14 19:01:58.509000+05:30,2026-01-14,Wednesday,'19:01:58.509000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 19:01:58.533000+05:30,2026-01-14,Wednesday,'19:01:58.533000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-14 19:01:58.635000+05:30,2026-01-14,Wednesday,'19:01:58.635000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-14 19:01:58.658000+05:30,2026-01-14,Wednesday,'19:01:58.658000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-14 19:05:09.214000+05:30,2026-01-14,Wednesday,'19:05:09.214000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-14 19:05:09.289000+05:30,2026-01-14,Wednesday,'19:05:09.289000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-14 19:05:09.315000+05:30,2026-01-14,Wednesday,'19:05:09.315000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-14 19:05:09.413000+05:30,2026-01-14,Wednesday,'19:05:09.413000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-14 19:05:10.163000+05:30,2026-01-14,Wednesday,'19:05:10.163000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-14 19:05:10.674000+05:30,2026-01-14,Wednesday,'19:05:10.674000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-14 19:05:11.496000+05:30,2026-01-14,Wednesday,'19:05:11.496000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-14 19:07:44.903000+05:30,2026-01-14,Wednesday,'19:07:44.903000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-14 19:07:44.977000+05:30,2026-01-14,Wednesday,'19:07:44.977000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-14 19:07:45.022000+05:30,2026-01-14,Wednesday,'19:07:45.022000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-14 19:07:45.061000+05:30,2026-01-14,Wednesday,'19:07:45.061000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-14 19:07:45.070000+05:30,2026-01-14,Wednesday,'19:07:45.070000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-14 19:07:45.427000+05:30,2026-01-14,Wednesday,'19:07:45.427000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-14 19:07:46.191000+05:30,2026-01-14,Wednesday,'19:07:46.191000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-14 19:07:46.201000+05:30,2026-01-14,Wednesday,'19:07:46.201000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-14 19:07:47.344000+05:30,2026-01-14,Wednesday,'19:07:47.344000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-14 19:07:56.882000+05:30,2026-01-14,Wednesday,'19:07:56.882000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-14 19:07:57.133000+05:30,2026-01-14,Wednesday,'19:07:57.133000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-14 19:08:35.535000+05:30,2026-01-14,Wednesday,'19:08:35.535000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-14 19:08:35.731000+05:30,2026-01-14,Wednesday,'19:08:35.731000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 19:08:52.061000+05:30,2026-01-14,Wednesday,'19:08:52.061000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-14 19:08:52.478000+05:30,2026-01-14,Wednesday,'19:08:52.478000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-14 19:08:52.503000+05:30,2026-01-14,Wednesday,'19:08:52.503000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-14 19:08:52.512000+05:30,2026-01-14,Wednesday,'19:08:52.512000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-14 19:08:55.063000+05:30,2026-01-14,Wednesday,'19:08:55.063000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-14 19:08:55.286000+05:30,2026-01-14,Wednesday,'19:08:55.286000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-14 19:08:55.307000+05:30,2026-01-14,Wednesday,'19:08:55.307000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-14 19:08:55.439000+05:30,2026-01-14,Wednesday,'19:08:55.439000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-14 19:08:55.462000+05:30,2026-01-14,Wednesday,'19:08:55.462000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-14 19:09:25.683000+05:30,2026-01-14,Wednesday,'19:09:25.683000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-14 19:10:16.856000+05:30,2026-01-14,Wednesday,'19:10:16.856000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-14 19:10:16.938000+05:30,2026-01-14,Wednesday,'19:10:16.938000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-14 19:10:16.975000+05:30,2026-01-14,Wednesday,'19:10:16.975000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-14 19:10:16.995000+05:30,2026-01-14,Wednesday,'19:10:16.995000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-14 19:10:17.551000+05:30,2026-01-14,Wednesday,'19:10:17.551000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-14 19:10:18.182000+05:30,2026-01-14,Wednesday,'19:10:18.182000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-14 19:10:18.297000+05:30,2026-01-14,Wednesday,'19:10:18.297000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-14 19:10:36.843000+05:30,2026-01-14,Wednesday,'19:10:36.843000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-14 19:10:50.138000+05:30,2026-01-14,Wednesday,'19:10:50.138000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-15 15:25:11.653000+05:30,2026-01-15,Thursday,'15:25:11.653000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Session Started,system,2026-01-16 12:36:30.701000+05:30,2026-01-16,Friday,'12:36:30.701000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-16 12:36:32.986000+05:30,2026-01-16,Friday,'12:36:32.986000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_history_recommended-journey,application,2026-01-16 12:36:33.072000+05:30,2026-01-16,Friday,'12:36:33.072000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-16 12:36:33.172000+05:30,2026-01-16,Friday,'12:36:33.172000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_from-town,application,2026-01-16 12:36:33.262000+05:30,2026-01-16,Friday,'12:36:33.262000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_ticket,application,2026-01-16 12:36:33.382000+05:30,2026-01-16,Friday,'12:36:33.382000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-16 12:36:33.458000+05:30,2026-01-16,Friday,'12:36:33.458000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-16 12:36:35.432000+05:30,2026-01-16,Friday,'12:36:35.432000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-16 12:36:48.776000+05:30,2026-01-16,Friday,'12:36:48.776000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-16 12:36:48.985000+05:30,2026-01-16,Friday,'12:36:48.985000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:37:15.292000+05:30,2026-01-16,Friday,'12:37:15.292000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-16 12:37:15.834000+05:30,2026-01-16,Friday,'12:37:15.834000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-16 12:37:15.864000+05:30,2026-01-16,Friday,'12:37:15.864000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-16 12:37:15.936000+05:30,2026-01-16,Friday,'12:37:15.936000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-16 12:37:19.819000+05:30,2026-01-16,Friday,'12:37:19.819000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-16 12:37:21.594000+05:30,2026-01-16,Friday,'12:37:21.594000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-16 12:37:21.615000+05:30,2026-01-16,Friday,'12:37:21.615000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-16 12:37:21.636000+05:30,2026-01-16,Friday,'12:37:21.636000
