user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 05:05:07.130000+05:30,2026-01-08,Thursday,'05:05:07.130000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 05:05:07.317000+05:30,2026-01-08,Thursday,'05:05:07.317000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 05:05:07.510000+05:30,2026-01-08,Thursday,'05:05:07.510000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 05:05:07.512000+05:30,2026-01-08,Thursday,'05:05:07.512000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 05:05:07.628000+05:30,2026-01-08,Thursday,'05:05:07.628000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 05:05:11.506000+05:30,2026-01-08,Thursday,'05:05:11.506000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 05:05:42.520000+05:30,2026-01-08,Thursday,'05:05:42.520000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 05:05:42.549000+05:30,2026-01-08,Thursday,'05:05:42.549000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 05:05:42.587000+05:30,2026-01-08,Thursday,'05:05:42.587000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 05:05:42.593000+05:30,2026-01-08,Thursday,'05:05:42.593000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 05:05:42.787000+05:30,2026-01-08,Thursday,'05:05:42.787000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 05:05:42.823000+05:30,2026-01-08,Thursday,'05:05:42.823000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 05:05:42.901000+05:30,2026-01-08,Thursday,'05:05:42.901000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 05:05:43.003000+05:30,2026-01-08,Thursday,'05:05:43.003000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 05:05:49.377000+05:30,2026-01-08,Thursday,'05:05:49.377000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 05:06:07.306000+05:30,2026-01-08,Thursday,'05:06:07.306000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 05:06:34.468000+05:30,2026-01-08,Thursday,'05:06:34.468000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 06:09:26.264000+05:30,2026-01-08,Thursday,'06:09:26.264000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-08 06:09:32.415000+05:30,2026-01-08,Thursday,'06:09:32.415000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 06:39:18.924000+05:30,2026-01-08,Thursday,'06:39:18.924000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-08 06:39:21.204000+05:30,2026-01-08,Thursday,'06:39:21.204000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 06:39:21.223000+05:30,2026-01-08,Thursday,'06:39:21.223000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-08 06:39:21.239000+05:30,2026-01-08,Thursday,'06:39:21.239000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 06:39:21.551000+05:30,2026-01-08,Thursday,'06:39:21.551000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 06:39:21.560000+05:30,2026-01-08,Thursday,'06:39:21.560000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 06:39:21.785000+05:30,2026-01-08,Thursday,'06:39:21.785000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 06:39:24.530000+05:30,2026-01-08,Thursday,'06:39:24.530000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_elastic-town-search,application,2026-01-08 06:39:35.040000+05:30,2026-01-08,Thursday,'06:39:35.040000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 06:39:51.155000+05:30,2026-01-08,Thursday,'06:39:51.155000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 06:39:51.530000+05:30,2026-01-08,Thursday,'06:39:51.530000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-08 06:39:51.592000+05:30,2026-01-08,Thursday,'06:39:51.592000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 06:39:54.270000+05:30,2026-01-08,Thursday,'06:39:54.270000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 06:39:59.309000+05:30,2026-01-08,Thursday,'06:39:59.309000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 06:40:00.153000+05:30,2026-01-08,Thursday,'06:40:00.153000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 06:40:00.168000+05:30,2026-01-08,Thursday,'06:40:00.168000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 06:40:00.343000+05:30,2026-01-08,Thursday,'06:40:00.343000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 06:40:00.354000+05:30,2026-01-08,Thursday,'06:40:00.354000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:40:26.639000+05:30,2026-01-08,Thursday,'06:40:26.639000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 06:42:29.623000+05:30,2026-01-08,Thursday,'06:42:29.623000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 06:42:29.638000+05:30,2026-01-08,Thursday,'06:42:29.638000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 06:42:29.684000+05:30,2026-01-08,Thursday,'06:42:29.684000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 06:42:29.699000+05:30,2026-01-08,Thursday,'06:42:29.699000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 06:42:30.183000+05:30,2026-01-08,Thursday,'06:42:30.183000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:42:30.187000+05:30,2026-01-08,Thursday,'06:42:30.187000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 06:42:30.405000+05:30,2026-01-08,Thursday,'06:42:30.405000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 06:42:34.363000+05:30,2026-01-08,Thursday,'06:42:34.363000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:42:40.156000+05:30,2026-01-08,Thursday,'06:42:40.156000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 06:42:42.489000+05:30,2026-01-08,Thursday,'06:42:42.489000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:42:43.027000+05:30,2026-01-08,Thursday,'06:42:43.027000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-08 06:43:00.742000+05:30,2026-01-08,Thursday,'06:43:00.742000
188aa557-cf59-427b-ab77-e6ca974a85fb,seats_finalized,application,2026-01-08 06:43:08.881000+05:30,2026-01-08,Thursday,'06:43:08.881000
188aa557-cf59-427b-ab77-e6ca974a85fb,Boarding_drop_locations,application,2026-01-08 06:43:08.916000+05:30,2026-01-08,Thursday,'06:43:08.916000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_booking_details,application,2026-01-08 06:43:11.439000+05:30,2026-01-08,Thursday,'06:43:11.439000
188aa557-cf59-427b-ab77-e6ca974a85fb,_coupon,application,2026-01-08 06:43:11.861000+05:30,2026-01-08,Thursday,'06:43:11.861000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 06:43:11.880000+05:30,2026-01-08,Thursday,'06:43:11.880000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_get-distance,application,2026-01-08 06:43:11.901000+05:30,2026-01-08,Thursday,'06:43:11.901000
188aa557-cf59-427b-ab77-e6ca974a85fb,RemoveCoupon,application,2026-01-08 06:43:11.917000+05:30,2026-01-08,Thursday,'06:43:11.917000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 06:43:11.998000+05:30,2026-01-08,Thursday,'06:43:11.998000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:43:12.289000+05:30,2026-01-08,Thursday,'06:43:12.289000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-08 06:43:19.892000+05:30,2026-01-08,Thursday,'06:43:19.892000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-08 06:43:19.922000+05:30,2026-01-08,Thursday,'06:43:19.922000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-08 06:43:21.489000+05:30,2026-01-08,Thursday,'06:43:21.489000
188aa557-cf59-427b-ab77-e6ca974a85fb,view_all_discount_coupon,application,2026-01-08 06:44:05.134000+05:30,2026-01-08,Thursday,'06:44:05.134000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-08 06:44:50.784000+05:30,2026-01-08,Thursday,'06:44:50.784000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-08 06:44:50.807000+05:30,2026-01-08,Thursday,'06:44:50.807000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-08 06:44:51.981000+05:30,2026-01-08,Thursday,'06:44:51.981000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-08 06:45:09.290000+05:30,2026-01-08,Thursday,'06:45:09.290000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-08 06:45:09.308000+05:30,2026-01-08,Thursday,'06:45:09.308000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-08 06:45:10.304000+05:30,2026-01-08,Thursday,'06:45:10.304000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-08 06:45:11.215000+05:30,2026-01-08,Thursday,'06:45:11.215000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-08 06:45:11.233000+05:30,2026-01-08,Thursday,'06:45:11.233000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-08 06:45:12.652000+05:30,2026-01-08,Thursday,'06:45:12.652000
188aa557-cf59-427b-ab77-e6ca974a85fb,checkout_backpress,application,2026-01-08 06:45:12.676000+05:30,2026-01-08,Thursday,'06:45:12.676000
188aa557-cf59-427b-ab77-e6ca974a85fb,backpress,application,2026-01-08 06:45:12.699000+05:30,2026-01-08,Thursday,'06:45:12.699000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:45:12.705000+05:30,2026-01-08,Thursday,'06:45:12.705000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 06:45:41.568000+05:30,2026-01-08,Thursday,'06:45:41.568000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 06:45:41.590000+05:30,2026-01-08,Thursday,'06:45:41.590000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 06:45:41.635000+05:30,2026-01-08,Thursday,'06:45:41.635000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 06:45:41.653000+05:30,2026-01-08,Thursday,'06:45:41.653000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:45:42.265000+05:30,2026-01-08,Thursday,'06:45:42.265000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 06:45:42.374000+05:30,2026-01-08,Thursday,'06:45:42.374000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:47:24.724000+05:30,2026-01-08,Thursday,'06:47:24.724000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 06:47:24.796000+05:30,2026-01-08,Thursday,'06:47:24.796000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 06:47:24.820000+05:30,2026-01-08,Thursday,'06:47:24.820000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 06:47:24.860000+05:30,2026-01-08,Thursday,'06:47:24.860000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 06:47:24.870000+05:30,2026-01-08,Thursday,'06:47:24.870000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 06:47:25.276000+05:30,2026-01-08,Thursday,'06:47:25.276000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:47:25.282000+05:30,2026-01-08,Thursday,'06:47:25.282000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 06:47:25.415000+05:30,2026-01-08,Thursday,'06:47:25.415000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 06:47:42.090000+05:30,2026-01-08,Thursday,'06:47:42.090000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 06:47:43.617000+05:30,2026-01-08,Thursday,'06:47:43.617000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 06:47:43.866000+05:30,2026-01-08,Thursday,'06:47:43.866000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 06:47:43.885000+05:30,2026-01-08,Thursday,'06:47:43.885000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 06:47:44.079000+05:30,2026-01-08,Thursday,'06:47:44.079000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 06:47:44.084000+05:30,2026-01-08,Thursday,'06:47:44.084000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:47:46.785000+05:30,2026-01-08,Thursday,'06:47:46.785000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:48:55.046000+05:30,2026-01-08,Thursday,'06:48:55.046000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 06:48:55.109000+05:30,2026-01-08,Thursday,'06:48:55.109000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 06:48:55.133000+05:30,2026-01-08,Thursday,'06:48:55.133000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 06:48:55.173000+05:30,2026-01-08,Thursday,'06:48:55.173000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 06:48:55.182000+05:30,2026-01-08,Thursday,'06:48:55.182000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 06:48:55.384000+05:30,2026-01-08,Thursday,'06:48:55.384000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 06:48:55.573000+05:30,2026-01-08,Thursday,'06:48:55.573000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:48:55.654000+05:30,2026-01-08,Thursday,'06:48:55.654000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 06:48:55.662000+05:30,2026-01-08,Thursday,'06:48:55.662000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:49:07.458000+05:30,2026-01-08,Thursday,'06:49:07.458000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 06:49:18.103000+05:30,2026-01-08,Thursday,'06:49:18.103000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:49:18.604000+05:30,2026-01-08,Thursday,'06:49:18.604000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 06:49:25.336000+05:30,2026-01-08,Thursday,'06:49:25.336000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 06:49:26.609000+05:30,2026-01-08,Thursday,'06:49:26.609000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 06:49:26.839000+05:30,2026-01-08,Thursday,'06:49:26.839000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 06:49:26.854000+05:30,2026-01-08,Thursday,'06:49:26.854000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 06:49:27.052000+05:30,2026-01-08,Thursday,'06:49:27.052000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 06:49:27.061000+05:30,2026-01-08,Thursday,'06:49:27.061000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:49:27.129000+05:30,2026-01-08,Thursday,'06:49:27.129000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 06:49:27.158000+05:30,2026-01-08,Thursday,'06:49:27.158000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 06:49:27.175000+05:30,2026-01-08,Thursday,'06:49:27.175000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 06:49:27.193000+05:30,2026-01-08,Thursday,'06:49:27.193000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 06:49:27.209000+05:30,2026-01-08,Thursday,'06:49:27.209000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 06:49:27.414000+05:30,2026-01-08,Thursday,'06:49:27.414000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 06:49:27.458000+05:30,2026-01-08,Thursday,'06:49:27.458000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:49:27.617000+05:30,2026-01-08,Thursday,'06:49:27.617000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 06:49:27.627000+05:30,2026-01-08,Thursday,'06:49:27.627000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:49:27.628000+05:30,2026-01-08,Thursday,'06:49:27.628000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:49:31.300000+05:30,2026-01-08,Thursday,'06:49:31.300000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 06:49:52.744000+05:30,2026-01-08,Thursday,'06:49:52.744000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:53:45.847000+05:30,2026-01-08,Thursday,'06:53:45.847000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 06:53:45.913000+05:30,2026-01-08,Thursday,'06:53:45.913000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 06:53:45.943000+05:30,2026-01-08,Thursday,'06:53:45.943000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 06:53:45.978000+05:30,2026-01-08,Thursday,'06:53:45.978000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 06:53:45.998000+05:30,2026-01-08,Thursday,'06:53:45.998000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 06:53:46.381000+05:30,2026-01-08,Thursday,'06:53:46.381000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 06:53:46.389000+05:30,2026-01-08,Thursday,'06:53:46.389000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 06:53:46.621000+05:30,2026-01-08,Thursday,'06:53:46.621000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 06:53:58.244000+05:30,2026-01-08,Thursday,'06:53:58.244000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 06:54:30.801000+05:30,2026-01-08,Thursday,'06:54:30.801000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-08 06:58:18.091000+05:30,2026-01-08,Thursday,'06:58:18.091000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 07:30:37.939000+05:30,2026-01-08,Thursday,'07:30:37.939000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-08 08:57:47.991000+05:30,2026-01-08,Thursday,'08:57:47.991000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 10:40:03.341000+05:30,2026-01-08,Thursday,'10:40:03.341000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 10:40:31.112000+05:30,2026-01-08,Thursday,'10:40:31.112000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-08 10:40:31.267000+05:30,2026-01-08,Thursday,'10:40:31.267000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-08 10:40:31.467000+05:30,2026-01-08,Thursday,'10:40:31.467000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 10:40:32.149000+05:30,2026-01-08,Thursday,'10:40:32.149000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 10:40:32.353000+05:30,2026-01-08,Thursday,'10:40:32.353000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 10:40:32.634000+05:30,2026-01-08,Thursday,'10:40:32.634000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 10:41:04.551000+05:30,2026-01-08,Thursday,'10:41:04.551000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 10:41:05.383000+05:30,2026-01-08,Thursday,'10:41:05.383000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-08 10:41:05.399000+05:30,2026-01-08,Thursday,'10:41:05.399000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 10:41:05.949000+05:30,2026-01-08,Thursday,'10:41:05.949000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 10:41:10.070000+05:30,2026-01-08,Thursday,'10:41:10.070000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 10:41:11.354000+05:30,2026-01-08,Thursday,'10:41:11.354000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 10:41:11.363000+05:30,2026-01-08,Thursday,'10:41:11.363000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 10:41:11.838000+05:30,2026-01-08,Thursday,'10:41:11.838000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 10:41:11.873000+05:30,2026-01-08,Thursday,'10:41:11.873000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 10:42:27.358000+05:30,2026-01-08,Thursday,'10:42:27.358000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 10:42:48.964000+05:30,2026-01-08,Thursday,'10:42:48.964000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 10:42:48.988000+05:30,2026-01-08,Thursday,'10:42:48.988000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 10:42:49.042000+05:30,2026-01-08,Thursday,'10:42:49.042000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 10:42:49.054000+05:30,2026-01-08,Thursday,'10:42:49.054000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 10:42:50.857000+05:30,2026-01-08,Thursday,'10:42:50.857000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 10:42:50.860000+05:30,2026-01-08,Thursday,'10:42:50.860000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 10:42:51.122000+05:30,2026-01-08,Thursday,'10:42:51.122000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 10:42:52.757000+05:30,2026-01-08,Thursday,'10:42:52.757000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 10:43:10.634000+05:30,2026-01-08,Thursday,'10:43:10.634000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 10:43:27.470000+05:30,2026-01-08,Thursday,'10:43:27.470000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 10:43:38.528000+05:30,2026-01-08,Thursday,'10:43:38.528000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 10:45:03.142000+05:30,2026-01-08,Thursday,'10:45:03.142000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 10:45:03.166000+05:30,2026-01-08,Thursday,'10:45:03.166000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 10:45:03.217000+05:30,2026-01-08,Thursday,'10:45:03.217000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 10:45:03.232000+05:30,2026-01-08,Thursday,'10:45:03.232000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 10:45:06.212000+05:30,2026-01-08,Thursday,'10:45:06.212000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 10:45:06.609000+05:30,2026-01-08,Thursday,'10:45:06.609000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 10:45:07.010000+05:30,2026-01-08,Thursday,'10:45:07.010000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 10:45:16.465000+05:30,2026-01-08,Thursday,'10:45:16.465000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-08 10:45:28.278000+05:30,2026-01-08,Thursday,'10:45:28.278000
188aa557-cf59-427b-ab77-e6ca974a85fb,seats_finalized,application,2026-01-08 10:45:45.595000+05:30,2026-01-08,Thursday,'10:45:45.595000
188aa557-cf59-427b-ab77-e6ca974a85fb,Boarding_drop_locations,application,2026-01-08 10:45:45.623000+05:30,2026-01-08,Thursday,'10:45:45.623000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 10:45:47.681000+05:30,2026-01-08,Thursday,'10:45:47.681000
