user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:14:17.787000+05:30,2026-01-13,Tuesday,'13:14:17.787000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:14:17.837000+05:30,2026-01-13,Tuesday,'13:14:17.837000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:14:18.832000+05:30,2026-01-13,Tuesday,'13:14:18.832000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:14:18.854000+05:30,2026-01-13,Tuesday,'13:14:18.854000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:14:27.025000+05:30,2026-01-13,Tuesday,'13:14:27.025000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:14:27.190000+05:30,2026-01-13,Tuesday,'13:14:27.190000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:14:27.200000+05:30,2026-01-13,Tuesday,'13:14:27.200000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:14:27.299000+05:30,2026-01-13,Tuesday,'13:14:27.299000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:14:27.337000+05:30,2026-01-13,Tuesday,'13:14:27.337000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:14:27.444000+05:30,2026-01-13,Tuesday,'13:14:27.444000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:14:27.543000+05:30,2026-01-13,Tuesday,'13:14:27.543000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:14:28.734000+05:30,2026-01-13,Tuesday,'13:14:28.734000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:14:28.751000+05:30,2026-01-13,Tuesday,'13:14:28.751000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:14:46.729000+05:30,2026-01-13,Tuesday,'13:14:46.729000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:14:46.887000+05:30,2026-01-13,Tuesday,'13:14:46.887000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:14:46.965000+05:30,2026-01-13,Tuesday,'13:14:46.965000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:14:47.071000+05:30,2026-01-13,Tuesday,'13:14:47.071000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:14:47.081000+05:30,2026-01-13,Tuesday,'13:14:47.081000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:14:47.233000+05:30,2026-01-13,Tuesday,'13:14:47.233000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:14:47.245000+05:30,2026-01-13,Tuesday,'13:14:47.245000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:14:48.232000+05:30,2026-01-13,Tuesday,'13:14:48.232000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:14:48.237000+05:30,2026-01-13,Tuesday,'13:14:48.237000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:15:10.148000+05:30,2026-01-13,Tuesday,'13:15:10.148000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:15:10.265000+05:30,2026-01-13,Tuesday,'13:15:10.265000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:15:10.293000+05:30,2026-01-13,Tuesday,'13:15:10.293000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:15:10.367000+05:30,2026-01-13,Tuesday,'13:15:10.367000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:15:10.394000+05:30,2026-01-13,Tuesday,'13:15:10.394000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:15:10.622000+05:30,2026-01-13,Tuesday,'13:15:10.622000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:15:10.640000+05:30,2026-01-13,Tuesday,'13:15:10.640000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:15:11.526000+05:30,2026-01-13,Tuesday,'13:15:11.526000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:15:11.534000+05:30,2026-01-13,Tuesday,'13:15:11.534000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:15:23.255000+05:30,2026-01-13,Tuesday,'13:15:23.255000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:15:23.362000+05:30,2026-01-13,Tuesday,'13:15:23.362000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:15:23.398000+05:30,2026-01-13,Tuesday,'13:15:23.398000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:15:23.477000+05:30,2026-01-13,Tuesday,'13:15:23.477000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:15:23.503000+05:30,2026-01-13,Tuesday,'13:15:23.503000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:15:23.713000+05:30,2026-01-13,Tuesday,'13:15:23.713000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:15:23.807000+05:30,2026-01-13,Tuesday,'13:15:23.807000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:15:26.677000+05:30,2026-01-13,Tuesday,'13:15:26.677000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:15:26.683000+05:30,2026-01-13,Tuesday,'13:15:26.683000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:15:54.844000+05:30,2026-01-13,Tuesday,'13:15:54.844000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:15:54.941000+05:30,2026-01-13,Tuesday,'13:15:54.941000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:15:54.973000+05:30,2026-01-13,Tuesday,'13:15:54.973000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:15:55.079000+05:30,2026-01-13,Tuesday,'13:15:55.079000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:15:55.102000+05:30,2026-01-13,Tuesday,'13:15:55.102000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:15:55.233000+05:30,2026-01-13,Tuesday,'13:15:55.233000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:15:55.272000+05:30,2026-01-13,Tuesday,'13:15:55.272000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_user-bus-search,application,2026-01-13 13:15:55.426000+05:30,2026-01-13,Tuesday,'13:15:55.426000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:15:56.960000+05:30,2026-01-13,Tuesday,'13:15:56.960000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:15:56.971000+05:30,2026-01-13,Tuesday,'13:15:56.971000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_list,application,2026-01-13 13:15:58.283000+05:30,2026-01-13,Tuesday,'13:15:58.283000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_rewards_best-V2,application,2026-01-13 13:15:58.439000+05:30,2026-01-13,Tuesday,'13:15:58.439000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-13 13:15:58.476000+05:30,2026-01-13,Tuesday,'13:15:58.476000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_search,application,2026-01-13 13:15:59.919000+05:30,2026-01-13,Tuesday,'13:15:59.919000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_result,application,2026-01-13 13:15:59.930000+05:30,2026-01-13,Tuesday,'13:15:59.930000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:16:00.110000+05:30,2026-01-13,Tuesday,'13:16:00.110000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:16:00.211000+05:30,2026-01-13,Tuesday,'13:16:00.211000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:16:00.240000+05:30,2026-01-13,Tuesday,'13:16:00.240000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:16:00.330000+05:30,2026-01-13,Tuesday,'13:16:00.330000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:16:00.351000+05:30,2026-01-13,Tuesday,'13:16:00.351000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:16:00.457000+05:30,2026-01-13,Tuesday,'13:16:00.457000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:16:00.468000+05:30,2026-01-13,Tuesday,'13:16:00.468000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:16:01.905000+05:30,2026-01-13,Tuesday,'13:16:01.905000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:16:01.918000+05:30,2026-01-13,Tuesday,'13:16:01.918000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:16:03.214000+05:30,2026-01-13,Tuesday,'13:16:03.214000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:16:08.681000+05:30,2026-01-13,Tuesday,'13:16:08.681000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:16:08.788000+05:30,2026-01-13,Tuesday,'13:16:08.788000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:16:08.818000+05:30,2026-01-13,Tuesday,'13:16:08.818000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:16:08.944000+05:30,2026-01-13,Tuesday,'13:16:08.944000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:16:08.958000+05:30,2026-01-13,Tuesday,'13:16:08.958000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:16:09.185000+05:30,2026-01-13,Tuesday,'13:16:09.185000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:16:09.220000+05:30,2026-01-13,Tuesday,'13:16:09.220000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:16:10.313000+05:30,2026-01-13,Tuesday,'13:16:10.313000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:16:10.331000+05:30,2026-01-13,Tuesday,'13:16:10.331000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:17:03.484000+05:30,2026-01-13,Tuesday,'13:17:03.484000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:17:03.616000+05:30,2026-01-13,Tuesday,'13:17:03.616000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:17:03.646000+05:30,2026-01-13,Tuesday,'13:17:03.646000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:17:03.729000+05:30,2026-01-13,Tuesday,'13:17:03.729000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:17:03.781000+05:30,2026-01-13,Tuesday,'13:17:03.781000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:17:03.864000+05:30,2026-01-13,Tuesday,'13:17:03.864000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:17:03.911000+05:30,2026-01-13,Tuesday,'13:17:03.911000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:17:07.341000+05:30,2026-01-13,Tuesday,'13:17:07.341000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:17:07.637000+05:30,2026-01-13,Tuesday,'13:17:07.637000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:17:07.659000+05:30,2026-01-13,Tuesday,'13:17:07.659000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:17:09.594000+05:30,2026-01-13,Tuesday,'13:17:09.594000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:17:26.526000+05:30,2026-01-13,Tuesday,'13:17:26.526000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:17:36.641000+05:30,2026-01-13,Tuesday,'13:17:36.641000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:17:36.743000+05:30,2026-01-13,Tuesday,'13:17:36.743000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:17:36.778000+05:30,2026-01-13,Tuesday,'13:17:36.778000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:17:36.851000+05:30,2026-01-13,Tuesday,'13:17:36.851000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:17:36.869000+05:30,2026-01-13,Tuesday,'13:17:36.869000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:17:37.125000+05:30,2026-01-13,Tuesday,'13:17:37.125000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:17:37.418000+05:30,2026-01-13,Tuesday,'13:17:37.418000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:17:39.126000+05:30,2026-01-13,Tuesday,'13:17:39.126000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:18:17.463000+05:30,2026-01-13,Tuesday,'13:18:17.463000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:18:17.591000+05:30,2026-01-13,Tuesday,'13:18:17.591000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:18:17.618000+05:30,2026-01-13,Tuesday,'13:18:17.618000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:18:17.701000+05:30,2026-01-13,Tuesday,'13:18:17.701000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:18:17.734000+05:30,2026-01-13,Tuesday,'13:18:17.734000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:18:18.121000+05:30,2026-01-13,Tuesday,'13:18:18.121000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:18:18.137000+05:30,2026-01-13,Tuesday,'13:18:18.137000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:18:19.387000+05:30,2026-01-13,Tuesday,'13:18:19.387000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:18:19.551000+05:30,2026-01-13,Tuesday,'13:18:19.551000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:18:38.831000+05:30,2026-01-13,Tuesday,'13:18:38.831000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:18:38.947000+05:30,2026-01-13,Tuesday,'13:18:38.947000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:18:38.982000+05:30,2026-01-13,Tuesday,'13:18:38.982000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:18:39.061000+05:30,2026-01-13,Tuesday,'13:18:39.061000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:18:39.086000+05:30,2026-01-13,Tuesday,'13:18:39.086000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:18:39.259000+05:30,2026-01-13,Tuesday,'13:18:39.259000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:18:39.351000+05:30,2026-01-13,Tuesday,'13:18:39.351000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:18:44.472000+05:30,2026-01-13,Tuesday,'13:18:44.472000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:18:44.492000+05:30,2026-01-13,Tuesday,'13:18:44.492000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:19:56.841000+05:30,2026-01-13,Tuesday,'13:19:56.841000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:19:56.960000+05:30,2026-01-13,Tuesday,'13:19:56.960000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:19:56.994000+05:30,2026-01-13,Tuesday,'13:19:56.994000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:19:57.075000+05:30,2026-01-13,Tuesday,'13:19:57.075000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:19:57.119000+05:30,2026-01-13,Tuesday,'13:19:57.119000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:19:57.328000+05:30,2026-01-13,Tuesday,'13:19:57.328000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:19:57.423000+05:30,2026-01-13,Tuesday,'13:19:57.423000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:20:14.242000+05:30,2026-01-13,Tuesday,'13:20:14.242000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:20:14.358000+05:30,2026-01-13,Tuesday,'13:20:14.358000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:20:14.386000+05:30,2026-01-13,Tuesday,'13:20:14.386000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:20:14.471000+05:30,2026-01-13,Tuesday,'13:20:14.471000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:20:14.491000+05:30,2026-01-13,Tuesday,'13:20:14.491000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:20:14.636000+05:30,2026-01-13,Tuesday,'13:20:14.636000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:20:14.739000+05:30,2026-01-13,Tuesday,'13:20:14.739000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:20:33.384000+05:30,2026-01-13,Tuesday,'13:20:33.384000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:20:37.800000+05:30,2026-01-13,Tuesday,'13:20:37.800000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:20:37.819000+05:30,2026-01-13,Tuesday,'13:20:37.819000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:20:53.451000+05:30,2026-01-13,Tuesday,'13:20:53.451000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:20:53.457000+05:30,2026-01-13,Tuesday,'13:20:53.457000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:21:18.993000+05:30,2026-01-13,Tuesday,'13:21:18.993000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,boarding_change_pickup,application,2026-01-13 13:21:20.041000+05:30,2026-01-13,Tuesday,'13:21:20.041000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,seats_finalized,application,2026-01-13 13:21:51.766000+05:30,2026-01-13,Tuesday,'13:21:51.766000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Boarding_drop_locations,application,2026-01-13 13:21:51.955000+05:30,2026-01-13,Tuesday,'13:21:51.955000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_booking_details,application,2026-01-13 13:21:54.694000+05:30,2026-01-13,Tuesday,'13:21:54.694000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,auto_apply_coupon,application,2026-01-13 13:21:54.718000+05:30,2026-01-13,Tuesday,'13:21:54.718000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-13 13:21:55.045000+05:30,2026-01-13,Tuesday,'13:21:55.045000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_get-distance,application,2026-01-13 13:21:55.058000+05:30,2026-01-13,Tuesday,'13:21:55.058000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:21:55.094000+05:30,2026-01-13,Tuesday,'13:21:55.094000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_coupon,application,2026-01-13 13:21:55.306000+05:30,2026-01-13,Tuesday,'13:21:55.306000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,PaymentPage_DiscountApplied,application,2026-01-13 13:21:55.380000+05:30,2026-01-13,Tuesday,'13:21:55.380000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:21:56.458000+05:30,2026-01-13,Tuesday,'13:21:56.458000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,PaymentPage_Click On Back,application,2026-01-13 13:21:56.497000+05:30,2026-01-13,Tuesday,'13:21:56.497000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,booking_page_dropoff,application,2026-01-13 13:21:56.514000+05:30,2026-01-13,Tuesday,'13:21:56.514000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,booking_dropoff_popup,application,2026-01-13 13:22:00.488000+05:30,2026-01-13,Tuesday,'13:22:00.488000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,PaymentPage_Click On Back,application,2026-01-13 13:22:13.456000+05:30,2026-01-13,Tuesday,'13:22:13.456000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,booking_page_dropoff,application,2026-01-13 13:22:13.487000+05:30,2026-01-13,Tuesday,'13:22:13.487000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,booking_dropoff_popup,application,2026-01-13 13:22:15.535000+05:30,2026-01-13,Tuesday,'13:22:15.535000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,PaymentPage_Click On Back,application,2026-01-13 13:22:16.525000+05:30,2026-01-13,Tuesday,'13:22:16.525000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,booking_page_dropoff,application,2026-01-13 13:22:16.558000+05:30,2026-01-13,Tuesday,'13:22:16.558000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,booking_dropoff_popup,application,2026-01-13 13:22:18.435000+05:30,2026-01-13,Tuesday,'13:22:18.435000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,checkout_backpress,application,2026-01-13 13:22:18.481000+05:30,2026-01-13,Tuesday,'13:22:18.481000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,backpress,application,2026-01-13 13:22:18.493000+05:30,2026-01-13,Tuesday,'13:22:18.493000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:22:18.502000+05:30,2026-01-13,Tuesday,'13:22:18.502000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:22:48.248000+05:30,2026-01-13,Tuesday,'13:22:48.248000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:22:48.366000+05:30,2026-01-13,Tuesday,'13:22:48.366000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:22:48.388000+05:30,2026-01-13,Tuesday,'13:22:48.388000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:22:48.397000+05:30,2026-01-13,Tuesday,'13:22:48.397000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:22:48.618000+05:30,2026-01-13,Tuesday,'13:22:48.618000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:22:48.769000+05:30,2026-01-13,Tuesday,'13:22:48.769000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:22:50.583000+05:30,2026-01-13,Tuesday,'13:22:50.583000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:23:26.011000+05:30,2026-01-13,Tuesday,'13:23:26.011000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:23:33.136000+05:30,2026-01-13,Tuesday,'13:23:33.136000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:23:33.555000+05:30,2026-01-13,Tuesday,'13:23:33.555000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:24:20.796000+05:30,2026-01-13,Tuesday,'13:24:20.796000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:24:20.824000+05:30,2026-01-13,Tuesday,'13:24:20.824000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:24:20.909000+05:30,2026-01-13,Tuesday,'13:24:20.909000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:24:20.923000+05:30,2026-01-13,Tuesday,'13:24:20.923000
