user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,auto_apply_coupon,application,2026-01-11 17:44:21.122000+05:30,2026-01-11,Sunday,'17:44:21.122000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:44:21.238000+05:30,2026-01-11,Sunday,'17:44:21.238000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_get-distance,application,2026-01-11 17:44:21.342000+05:30,2026-01-11,Sunday,'17:44:21.342000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:44:21.409000+05:30,2026-01-11,Sunday,'17:44:21.409000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_coupon,application,2026-01-11 17:44:21.498000+05:30,2026-01-11,Sunday,'17:44:21.498000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_DiscountApplied,application,2026-01-11 17:44:21.527000+05:30,2026-01-11,Sunday,'17:44:21.527000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:44:21.559000+05:30,2026-01-11,Sunday,'17:44:21.559000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,passenger_card_clicked,application,2026-01-11 17:44:23.929000+05:30,2026-01-11,Sunday,'17:44:23.929000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,passenger_finalized,application,2026-01-11 17:44:24.344000+05:30,2026-01-11,Sunday,'17:44:24.344000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_payment initiated,application,2026-01-11 17:44:25.419000+05:30,2026-01-11,Sunday,'17:44:25.419000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 17:44:26.568000+05:30,2026-01-11,Sunday,'17:44:26.568000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,book_ticket,application,2026-01-11 17:44:26.597000+05:30,2026-01-11,Sunday,'17:44:26.597000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,payment_initiate,application,2026-01-11 17:44:26.607000+05:30,2026-01-11,Sunday,'17:44:26.607000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:44:26.984000+05:30,2026-01-11,Sunday,'17:44:26.984000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:44:37.174000+05:30,2026-01-11,Sunday,'17:44:37.174000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,payment_success,application,2026-01-11 17:44:48.233000+05:30,2026-01-11,Sunday,'17:44:48.233000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Booking_to_Ticket,application,2026-01-11 17:44:49.436000+05:30,2026-01-11,Sunday,'17:44:49.436000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 17:44:51.179000+05:30,2026-01-11,Sunday,'17:44:51.179000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:45:06.350000+05:30,2026-01-11,Sunday,'17:45:06.350000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:45:47.455000+05:30,2026-01-11,Sunday,'17:45:47.455000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:45:48.216000+05:30,2026-01-11,Sunday,'17:45:48.216000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 17:45:48.295000+05:30,2026-01-11,Sunday,'17:45:48.295000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:45:48.412000+05:30,2026-01-11,Sunday,'17:45:48.412000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 17:45:48.432000+05:30,2026-01-11,Sunday,'17:45:48.432000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:45:48.630000+05:30,2026-01-11,Sunday,'17:45:48.630000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:45:48.757000+05:30,2026-01-11,Sunday,'17:45:48.757000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 17:46:01.497000+05:30,2026-01-11,Sunday,'17:46:01.497000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 19:03:54.139000+05:30,2026-01-11,Sunday,'19:03:54.139000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 19:03:55.013000+05:30,2026-01-11,Sunday,'19:03:55.013000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 19:03:55.033000+05:30,2026-01-11,Sunday,'19:03:55.033000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 19:03:55.165000+05:30,2026-01-11,Sunday,'19:03:55.165000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 19:03:55.243000+05:30,2026-01-11,Sunday,'19:03:55.243000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 19:03:55.412000+05:30,2026-01-11,Sunday,'19:03:55.412000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 19:03:55.484000+05:30,2026-01-11,Sunday,'19:03:55.484000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 19:04:03.566000+05:30,2026-01-11,Sunday,'19:04:03.566000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,enquire_now,application,2026-01-11 19:04:12.729000+05:30,2026-01-11,Sunday,'19:04:12.729000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 19:04:45.716000+05:30,2026-01-11,Sunday,'19:04:45.716000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 19:04:46.088000+05:30,2026-01-11,Sunday,'19:04:46.088000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 19:04:46.207000+05:30,2026-01-11,Sunday,'19:04:46.207000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 19:04:46.225000+05:30,2026-01-11,Sunday,'19:04:46.225000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 19:04:47.545000+05:30,2026-01-11,Sunday,'19:04:47.545000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 19:26:15.537000+05:30,2026-01-11,Sunday,'19:26:15.537000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 19:26:17.189000+05:30,2026-01-11,Sunday,'19:26:17.189000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 19:26:17.212000+05:30,2026-01-11,Sunday,'19:26:17.212000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 19:26:17.390000+05:30,2026-01-11,Sunday,'19:26:17.390000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 19:26:17.477000+05:30,2026-01-11,Sunday,'19:26:17.477000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 19:26:17.772000+05:30,2026-01-11,Sunday,'19:26:17.772000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 19:26:17.792000+05:30,2026-01-11,Sunday,'19:26:17.792000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 19:26:18.857000+05:30,2026-01-11,Sunday,'19:26:18.857000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 19:26:21.803000+05:30,2026-01-11,Sunday,'19:26:21.803000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 19:26:26.089000+05:30,2026-01-11,Sunday,'19:26:26.089000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 19:26:26.395000+05:30,2026-01-11,Sunday,'19:26:26.395000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 19:26:26.417000+05:30,2026-01-11,Sunday,'19:26:26.417000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 19:26:27.869000+05:30,2026-01-11,Sunday,'19:26:27.869000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 19:26:29.815000+05:30,2026-01-11,Sunday,'19:26:29.815000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 19:26:30.680000+05:30,2026-01-11,Sunday,'19:26:30.680000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 19:26:30.697000+05:30,2026-01-11,Sunday,'19:26:30.697000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 19:26:30.775000+05:30,2026-01-11,Sunday,'19:26:30.775000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 19:26:30.790000+05:30,2026-01-11,Sunday,'19:26:30.790000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 19:26:32.956000+05:30,2026-01-11,Sunday,'19:26:32.956000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 19:26:32.971000+05:30,2026-01-11,Sunday,'19:26:32.971000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 19:26:33.004000+05:30,2026-01-11,Sunday,'19:26:33.004000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 19:26:33.016000+05:30,2026-01-11,Sunday,'19:26:33.016000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 19:26:33.135000+05:30,2026-01-11,Sunday,'19:26:33.135000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 19:26:33.137000+05:30,2026-01-11,Sunday,'19:26:33.137000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 19:26:33.139000+05:30,2026-01-11,Sunday,'19:26:33.139000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 19:26:33.414000+05:30,2026-01-11,Sunday,'19:26:33.414000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 19:26:33.986000+05:30,2026-01-11,Sunday,'19:26:33.986000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 19:26:36.459000+05:30,2026-01-11,Sunday,'19:26:36.459000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 19:26:42.583000+05:30,2026-01-11,Sunday,'19:26:42.583000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 19:26:42.701000+05:30,2026-01-11,Sunday,'19:26:42.701000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-11 19:27:12.729000+05:30,2026-01-11,Sunday,'19:27:12.729000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 19:27:20.504000+05:30,2026-01-11,Sunday,'19:27:20.504000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 19:27:20.518000+05:30,2026-01-11,Sunday,'19:27:20.518000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-12 11:08:20.121000+05:30,2026-01-12,Monday,'11:08:20.121000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-12 11:08:21.405000+05:30,2026-01-12,Monday,'11:08:21.405000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-12 11:08:21.441000+05:30,2026-01-12,Monday,'11:08:21.441000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-12 11:08:21.461000+05:30,2026-01-12,Monday,'11:08:21.461000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-12 11:08:21.733000+05:30,2026-01-12,Monday,'11:08:21.733000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-12 11:08:21.751000+05:30,2026-01-12,Monday,'11:08:21.751000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-12 11:08:21.933000+05:30,2026-01-12,Monday,'11:08:21.933000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-12 11:08:23.948000+05:30,2026-01-12,Monday,'11:08:23.948000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-12 11:08:41.722000+05:30,2026-01-12,Monday,'11:08:41.722000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-12 11:08:42.061000+05:30,2026-01-12,Monday,'11:08:42.061000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-12 11:08:45.723000+05:30,2026-01-12,Monday,'11:08:45.723000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-12 11:08:45.949000+05:30,2026-01-12,Monday,'11:08:45.949000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-12 11:08:50.815000+05:30,2026-01-12,Monday,'11:08:50.815000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-12 11:08:50.978000+05:30,2026-01-12,Monday,'11:08:50.978000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-12 11:08:56.043000+05:30,2026-01-12,Monday,'11:08:56.043000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-12 11:08:56.313000+05:30,2026-01-12,Monday,'11:08:56.313000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-12 11:08:56.389000+05:30,2026-01-12,Monday,'11:08:56.389000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-12 11:08:56.408000+05:30,2026-01-12,Monday,'11:08:56.408000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-12 11:09:01.661000+05:30,2026-01-12,Monday,'11:09:01.661000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-12 11:09:02.492000+05:30,2026-01-12,Monday,'11:09:02.492000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-12 11:09:02.503000+05:30,2026-01-12,Monday,'11:09:02.503000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-12 11:09:02.771000+05:30,2026-01-12,Monday,'11:09:02.771000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-12 11:09:02.782000+05:30,2026-01-12,Monday,'11:09:02.782000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-12 11:09:22.919000+05:30,2026-01-12,Monday,'11:09:22.919000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-12 11:09:35.210000+05:30,2026-01-12,Monday,'11:09:35.210000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-12 11:09:35.230000+05:30,2026-01-12,Monday,'11:09:35.230000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-12 11:09:35.281000+05:30,2026-01-12,Monday,'11:09:35.281000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-12 11:09:35.287000+05:30,2026-01-12,Monday,'11:09:35.287000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-12 11:09:35.546000+05:30,2026-01-12,Monday,'11:09:35.546000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-12 11:09:35.549000+05:30,2026-01-12,Monday,'11:09:35.549000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-12 11:09:35.659000+05:30,2026-01-12,Monday,'11:09:35.659000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-12 11:09:36.462000+05:30,2026-01-12,Monday,'11:09:36.462000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-12 11:12:47.666000+05:30,2026-01-12,Monday,'11:12:47.666000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-12 11:14:23.712000+05:30,2026-01-12,Monday,'11:14:23.712000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-12 11:14:23.758000+05:30,2026-01-12,Monday,'11:14:23.758000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-12 11:14:23.790000+05:30,2026-01-12,Monday,'11:14:23.790000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-12 11:14:23.851000+05:30,2026-01-12,Monday,'11:14:23.851000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-12 11:14:23.867000+05:30,2026-01-12,Monday,'11:14:23.867000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-12 11:14:24.184000+05:30,2026-01-12,Monday,'11:14:24.184000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-12 11:14:24.206000+05:30,2026-01-12,Monday,'11:14:24.206000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-12 11:14:24.211000+05:30,2026-01-12,Monday,'11:14:24.211000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-12 11:14:24.425000+05:30,2026-01-12,Monday,'11:14:24.425000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-12 11:14:24.652000+05:30,2026-01-12,Monday,'11:14:24.652000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-12 11:14:27.027000+05:30,2026-01-12,Monday,'11:14:27.027000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-12 11:14:27.236000+05:30,2026-01-12,Monday,'11:14:27.236000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-12 11:14:27.256000+05:30,2026-01-12,Monday,'11:14:27.256000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-12 11:14:27.555000+05:30,2026-01-12,Monday,'11:14:27.555000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-12 11:14:27.563000+05:30,2026-01-12,Monday,'11:14:27.563000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-12 11:14:27.685000+05:30,2026-01-12,Monday,'11:14:27.685000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-12 11:14:27.713000+05:30,2026-01-12,Monday,'11:14:27.713000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-12 11:14:27.733000+05:30,2026-01-12,Monday,'11:14:27.733000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-12 11:14:27.757000+05:30,2026-01-12,Monday,'11:14:27.757000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-12 11:14:27.768000+05:30,2026-01-12,Monday,'11:14:27.768000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-12 11:14:27.966000+05:30,2026-01-12,Monday,'11:14:27.966000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-12 11:14:27.978000+05:30,2026-01-12,Monday,'11:14:27.978000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-12 11:14:27.982000+05:30,2026-01-12,Monday,'11:14:27.982000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-12 11:14:27.989000+05:30,2026-01-12,Monday,'11:14:27.989000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-12 11:14:28.031000+05:30,2026-01-12,Monday,'11:14:28.031000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-12 11:14:30.707000+05:30,2026-01-12,Monday,'11:14:30.707000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-12 11:14:34.388000+05:30,2026-01-12,Monday,'11:14:34.388000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-12 11:14:34.643000+05:30,2026-01-12,Monday,'11:14:34.643000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,seats_finalized,application,2026-01-12 11:14:43.185000+05:30,2026-01-12,Monday,'11:14:43.185000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Boarding_drop_locations,application,2026-01-12 11:14:43.235000+05:30,2026-01-12,Monday,'11:14:43.235000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_booking_details,application,2026-01-12 11:14:44.653000+05:30,2026-01-12,Monday,'11:14:44.653000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,auto_apply_coupon,application,2026-01-12 11:14:44.679000+05:30,2026-01-12,Monday,'11:14:44.679000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_get-distance,application,2026-01-12 11:14:44.966000+05:30,2026-01-12,Monday,'11:14:44.966000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-12 11:14:44.996000+05:30,2026-01-12,Monday,'11:14:44.996000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_coupon,application,2026-01-12 11:14:45.044000+05:30,2026-01-12,Monday,'11:14:45.044000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_DiscountApplied,application,2026-01-12 11:14:45.071000+05:30,2026-01-12,Monday,'11:14:45.071000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-12 11:14:45.108000+05:30,2026-01-12,Monday,'11:14:45.108000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-12 11:14:45.197000+05:30,2026-01-12,Monday,'11:14:45.197000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-12 11:14:49.432000+05:30,2026-01-12,Monday,'11:14:49.432000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-12 11:14:49.454000+05:30,2026-01-12,Monday,'11:14:49.454000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-12 11:14:49.634000+05:30,2026-01-12,Monday,'11:14:49.634000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-12 11:14:49.654000+05:30,2026-01-12,Monday,'11:14:49.654000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-12 11:30:17.118000+05:30,2026-01-12,Monday,'11:30:17.118000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Push Failure,system,2026-01-12 11:30:21.147000+05:30,2026-01-12,Monday,'11:30:21.147000
