user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_special-town-search,application,2026-01-07 20:51:47.529000+05:30,2026-01-07,Wednesday,'20:51:47.529000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_elastic-town-search,application,2026-01-07 20:51:47.746000+05:30,2026-01-07,Wednesday,'20:51:47.746000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 20:52:05.566000+05:30,2026-01-07,Wednesday,'20:52:05.566000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 20:52:07.133000+05:30,2026-01-07,Wednesday,'20:52:07.133000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 20:52:07.139000+05:30,2026-01-07,Wednesday,'20:52:07.139000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_bus_list,application,2026-01-07 20:52:07.210000+05:30,2026-01-07,Wednesday,'20:52:07.210000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 20:52:12.172000+05:30,2026-01-07,Wednesday,'20:52:12.172000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 20:52:12.997000+05:30,2026-01-07,Wednesday,'20:52:12.997000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 20:52:13.008000+05:30,2026-01-07,Wednesday,'20:52:13.008000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 20:52:13.233000+05:30,2026-01-07,Wednesday,'20:52:13.233000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 20:52:13.244000+05:30,2026-01-07,Wednesday,'20:52:13.244000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:52:14.003000+05:30,2026-01-07,Wednesday,'20:52:14.003000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:52:31.895000+05:30,2026-01-07,Wednesday,'20:52:31.895000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:52:31.927000+05:30,2026-01-07,Wednesday,'20:52:31.927000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:52:31.972000+05:30,2026-01-07,Wednesday,'20:52:31.972000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:52:31.975000+05:30,2026-01-07,Wednesday,'20:52:31.975000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:52:32.127000+05:30,2026-01-07,Wednesday,'20:52:32.127000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:52:32.129000+05:30,2026-01-07,Wednesday,'20:52:32.129000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:52:32.235000+05:30,2026-01-07,Wednesday,'20:52:32.235000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:52:32.285000+05:30,2026-01-07,Wednesday,'20:52:32.285000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:52:34.168000+05:30,2026-01-07,Wednesday,'20:52:34.168000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:52:39.296000+05:30,2026-01-07,Wednesday,'20:52:39.296000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:52:39.329000+05:30,2026-01-07,Wednesday,'20:52:39.329000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:52:39.379000+05:30,2026-01-07,Wednesday,'20:52:39.379000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:52:39.387000+05:30,2026-01-07,Wednesday,'20:52:39.387000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:52:39.503000+05:30,2026-01-07,Wednesday,'20:52:39.503000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:52:39.596000+05:30,2026-01-07,Wednesday,'20:52:39.596000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:52:39.603000+05:30,2026-01-07,Wednesday,'20:52:39.603000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:52:39.619000+05:30,2026-01-07,Wednesday,'20:52:39.619000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:52:44.591000+05:30,2026-01-07,Wednesday,'20:52:44.591000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:52:44.624000+05:30,2026-01-07,Wednesday,'20:52:44.624000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:52:44.642000+05:30,2026-01-07,Wednesday,'20:52:44.642000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:52:44.674000+05:30,2026-01-07,Wednesday,'20:52:44.674000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:52:44.680000+05:30,2026-01-07,Wednesday,'20:52:44.680000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:52:44.799000+05:30,2026-01-07,Wednesday,'20:52:44.799000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:52:44.803000+05:30,2026-01-07,Wednesday,'20:52:44.803000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:52:44.947000+05:30,2026-01-07,Wednesday,'20:52:44.947000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:52:45.054000+05:30,2026-01-07,Wednesday,'20:52:45.054000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:52:46.436000+05:30,2026-01-07,Wednesday,'20:52:46.436000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:52:50.677000+05:30,2026-01-07,Wednesday,'20:52:50.677000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:52:50.695000+05:30,2026-01-07,Wednesday,'20:52:50.695000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:52:50.745000+05:30,2026-01-07,Wednesday,'20:52:50.745000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:52:50.754000+05:30,2026-01-07,Wednesday,'20:52:50.754000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:52:50.828000+05:30,2026-01-07,Wednesday,'20:52:50.828000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:52:50.938000+05:30,2026-01-07,Wednesday,'20:52:50.938000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:52:50.980000+05:30,2026-01-07,Wednesday,'20:52:50.980000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:52:51.012000+05:30,2026-01-07,Wednesday,'20:52:51.012000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:52:54.406000+05:30,2026-01-07,Wednesday,'20:52:54.406000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:52:54.437000+05:30,2026-01-07,Wednesday,'20:52:54.437000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:52:54.452000+05:30,2026-01-07,Wednesday,'20:52:54.452000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:52:54.505000+05:30,2026-01-07,Wednesday,'20:52:54.505000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:52:54.511000+05:30,2026-01-07,Wednesday,'20:52:54.511000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:52:54.690000+05:30,2026-01-07,Wednesday,'20:52:54.690000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:52:54.753000+05:30,2026-01-07,Wednesday,'20:52:54.753000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:52:54.756000+05:30,2026-01-07,Wednesday,'20:52:54.756000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:52:55.063000+05:30,2026-01-07,Wednesday,'20:52:55.063000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:02.841000+05:30,2026-01-07,Wednesday,'20:53:02.841000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:02.884000+05:30,2026-01-07,Wednesday,'20:53:02.884000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:02.900000+05:30,2026-01-07,Wednesday,'20:53:02.900000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:02.950000+05:30,2026-01-07,Wednesday,'20:53:02.950000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:02.958000+05:30,2026-01-07,Wednesday,'20:53:02.958000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:03.083000+05:30,2026-01-07,Wednesday,'20:53:03.083000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:03.085000+05:30,2026-01-07,Wednesday,'20:53:03.085000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:03.176000+05:30,2026-01-07,Wednesday,'20:53:03.176000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:03.269000+05:30,2026-01-07,Wednesday,'20:53:03.269000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:09.267000+05:30,2026-01-07,Wednesday,'20:53:09.267000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:09.306000+05:30,2026-01-07,Wednesday,'20:53:09.306000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:09.321000+05:30,2026-01-07,Wednesday,'20:53:09.321000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:09.348000+05:30,2026-01-07,Wednesday,'20:53:09.348000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:09.359000+05:30,2026-01-07,Wednesday,'20:53:09.359000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:09.540000+05:30,2026-01-07,Wednesday,'20:53:09.540000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:09.552000+05:30,2026-01-07,Wednesday,'20:53:09.552000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:09.553000+05:30,2026-01-07,Wednesday,'20:53:09.553000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:09.572000+05:30,2026-01-07,Wednesday,'20:53:09.572000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 20:53:09.731000+05:30,2026-01-07,Wednesday,'20:53:09.731000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:12.824000+05:30,2026-01-07,Wednesday,'20:53:12.824000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:12.863000+05:30,2026-01-07,Wednesday,'20:53:12.863000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:12.887000+05:30,2026-01-07,Wednesday,'20:53:12.887000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:12.929000+05:30,2026-01-07,Wednesday,'20:53:12.929000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:12.939000+05:30,2026-01-07,Wednesday,'20:53:12.939000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:13.131000+05:30,2026-01-07,Wednesday,'20:53:13.131000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:13.164000+05:30,2026-01-07,Wednesday,'20:53:13.164000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:13.192000+05:30,2026-01-07,Wednesday,'20:53:13.192000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:13.224000+05:30,2026-01-07,Wednesday,'20:53:13.224000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 20:53:13.669000+05:30,2026-01-07,Wednesday,'20:53:13.669000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 20:53:13.889000+05:30,2026-01-07,Wednesday,'20:53:13.889000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 20:53:13.900000+05:30,2026-01-07,Wednesday,'20:53:13.900000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 20:53:14.165000+05:30,2026-01-07,Wednesday,'20:53:14.165000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 20:53:14.170000+05:30,2026-01-07,Wednesday,'20:53:14.170000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:16.854000+05:30,2026-01-07,Wednesday,'20:53:16.854000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:16.904000+05:30,2026-01-07,Wednesday,'20:53:16.904000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:16.930000+05:30,2026-01-07,Wednesday,'20:53:16.930000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:16.971000+05:30,2026-01-07,Wednesday,'20:53:16.971000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:16.982000+05:30,2026-01-07,Wednesday,'20:53:16.982000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:17.125000+05:30,2026-01-07,Wednesday,'20:53:17.125000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:17.127000+05:30,2026-01-07,Wednesday,'20:53:17.127000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:17.130000+05:30,2026-01-07,Wednesday,'20:53:17.130000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:17.157000+05:30,2026-01-07,Wednesday,'20:53:17.157000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:17.213000+05:30,2026-01-07,Wednesday,'20:53:17.213000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:32.917000+05:30,2026-01-07,Wednesday,'20:53:32.917000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:32.962000+05:30,2026-01-07,Wednesday,'20:53:32.962000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:32.992000+05:30,2026-01-07,Wednesday,'20:53:32.992000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:33.044000+05:30,2026-01-07,Wednesday,'20:53:33.044000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:33.064000+05:30,2026-01-07,Wednesday,'20:53:33.064000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:33.787000+05:30,2026-01-07,Wednesday,'20:53:33.787000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:33.857000+05:30,2026-01-07,Wednesday,'20:53:33.857000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:33.860000+05:30,2026-01-07,Wednesday,'20:53:33.860000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:34.193000+05:30,2026-01-07,Wednesday,'20:53:34.193000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:37.899000+05:30,2026-01-07,Wednesday,'20:53:37.899000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:37.946000+05:30,2026-01-07,Wednesday,'20:53:37.946000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:37.969000+05:30,2026-01-07,Wednesday,'20:53:37.969000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:38.025000+05:30,2026-01-07,Wednesday,'20:53:38.025000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:38.052000+05:30,2026-01-07,Wednesday,'20:53:38.052000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:38.122000+05:30,2026-01-07,Wednesday,'20:53:38.122000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:38.128000+05:30,2026-01-07,Wednesday,'20:53:38.128000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:38.217000+05:30,2026-01-07,Wednesday,'20:53:38.217000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:38.319000+05:30,2026-01-07,Wednesday,'20:53:38.319000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:40.673000+05:30,2026-01-07,Wednesday,'20:53:40.673000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:44.510000+05:30,2026-01-07,Wednesday,'20:53:44.510000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:44.532000+05:30,2026-01-07,Wednesday,'20:53:44.532000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:44.567000+05:30,2026-01-07,Wednesday,'20:53:44.567000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:44.573000+05:30,2026-01-07,Wednesday,'20:53:44.573000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:44.654000+05:30,2026-01-07,Wednesday,'20:53:44.654000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:44.768000+05:30,2026-01-07,Wednesday,'20:53:44.768000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:44.833000+05:30,2026-01-07,Wednesday,'20:53:44.833000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:44.867000+05:30,2026-01-07,Wednesday,'20:53:44.867000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:46.426000+05:30,2026-01-07,Wednesday,'20:53:46.426000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:49.332000+05:30,2026-01-07,Wednesday,'20:53:49.332000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:49.352000+05:30,2026-01-07,Wednesday,'20:53:49.352000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:49.382000+05:30,2026-01-07,Wednesday,'20:53:49.382000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:49.388000+05:30,2026-01-07,Wednesday,'20:53:49.388000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:49.498000+05:30,2026-01-07,Wednesday,'20:53:49.498000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:49.538000+05:30,2026-01-07,Wednesday,'20:53:49.538000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:49.610000+05:30,2026-01-07,Wednesday,'20:53:49.610000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:49.740000+05:30,2026-01-07,Wednesday,'20:53:49.740000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:53:59.339000+05:30,2026-01-07,Wednesday,'20:53:59.339000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:53:59.391000+05:30,2026-01-07,Wednesday,'20:53:59.391000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:53:59.419000+05:30,2026-01-07,Wednesday,'20:53:59.419000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:53:59.469000+05:30,2026-01-07,Wednesday,'20:53:59.469000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:53:59.478000+05:30,2026-01-07,Wednesday,'20:53:59.478000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:53:59.563000+05:30,2026-01-07,Wednesday,'20:53:59.563000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:53:59.571000+05:30,2026-01-07,Wednesday,'20:53:59.571000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:53:59.609000+05:30,2026-01-07,Wednesday,'20:53:59.609000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:53:59.651000+05:30,2026-01-07,Wednesday,'20:53:59.651000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:01.826000+05:30,2026-01-07,Wednesday,'20:54:01.826000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:54:09.356000+05:30,2026-01-07,Wednesday,'20:54:09.356000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:54:09.373000+05:30,2026-01-07,Wednesday,'20:54:09.373000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:54:09.425000+05:30,2026-01-07,Wednesday,'20:54:09.425000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:54:09.439000+05:30,2026-01-07,Wednesday,'20:54:09.439000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:54:09.484000+05:30,2026-01-07,Wednesday,'20:54:09.484000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:54:09.575000+05:30,2026-01-07,Wednesday,'20:54:09.575000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:54:09.610000+05:30,2026-01-07,Wednesday,'20:54:09.610000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:54:09.625000+05:30,2026-01-07,Wednesday,'20:54:09.625000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:11.047000+05:30,2026-01-07,Wednesday,'20:54:11.047000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:54:15.078000+05:30,2026-01-07,Wednesday,'20:54:15.078000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:54:15.092000+05:30,2026-01-07,Wednesday,'20:54:15.092000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:54:15.147000+05:30,2026-01-07,Wednesday,'20:54:15.147000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:54:15.163000+05:30,2026-01-07,Wednesday,'20:54:15.163000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:54:15.325000+05:30,2026-01-07,Wednesday,'20:54:15.325000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:54:15.377000+05:30,2026-01-07,Wednesday,'20:54:15.377000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:54:15.560000+05:30,2026-01-07,Wednesday,'20:54:15.560000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:54:15.576000+05:30,2026-01-07,Wednesday,'20:54:15.576000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:18.529000+05:30,2026-01-07,Wednesday,'20:54:18.529000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 20:54:18.573000+05:30,2026-01-07,Wednesday,'20:54:18.573000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 20:54:18.595000+05:30,2026-01-07,Wednesday,'20:54:18.595000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 20:54:18.633000+05:30,2026-01-07,Wednesday,'20:54:18.633000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 20:54:18.643000+05:30,2026-01-07,Wednesday,'20:54:18.643000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 20:54:18.733000+05:30,2026-01-07,Wednesday,'20:54:18.733000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 20:54:18.742000+05:30,2026-01-07,Wednesday,'20:54:18.742000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 20:54:18.771000+05:30,2026-01-07,Wednesday,'20:54:18.771000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 20:54:18.826000+05:30,2026-01-07,Wednesday,'20:54:18.826000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 20:54:22.249000+05:30,2026-01-07,Wednesday,'20:54:22.249000
