user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:51:25.531000+05:30,2026-01-08,Thursday,'20:51:25.531000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:51:25.713000+05:30,2026-01-08,Thursday,'20:51:25.713000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:51:26.045000+05:30,2026-01-08,Thursday,'20:51:26.045000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:51:26.105000+05:30,2026-01-08,Thursday,'20:51:26.105000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:51:26.654000+05:30,2026-01-08,Thursday,'20:51:26.654000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:51:26.681000+05:30,2026-01-08,Thursday,'20:51:26.681000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:51:27.020000+05:30,2026-01-08,Thursday,'20:51:27.020000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:51:27.033000+05:30,2026-01-08,Thursday,'20:51:27.033000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:51:27.545000+05:30,2026-01-08,Thursday,'20:51:27.545000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:51:27.555000+05:30,2026-01-08,Thursday,'20:51:27.555000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Session Started,system,2026-01-08 20:55:19.006000+05:30,2026-01-08,Thursday,'20:55:19.006000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_history_recommended-journey,application,2026-01-08 20:55:19.726000+05:30,2026-01-08,Thursday,'20:55:19.726000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:55:19.746000+05:30,2026-01-08,Thursday,'20:55:19.746000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_from-town,application,2026-01-08 20:55:19.912000+05:30,2026-01-08,Thursday,'20:55:19.912000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_ticket,application,2026-01-08 20:55:20.077000+05:30,2026-01-08,Thursday,'20:55:20.077000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:55:20.155000+05:30,2026-01-08,Thursday,'20:55:20.155000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:55:23.032000+05:30,2026-01-08,Thursday,'20:55:23.032000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:55:27.693000+05:30,2026-01-08,Thursday,'20:55:27.693000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:55:36.197000+05:30,2026-01-08,Thursday,'20:55:36.197000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:55:49.885000+05:30,2026-01-08,Thursday,'20:55:49.885000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:55:50.026000+05:30,2026-01-08,Thursday,'20:55:50.026000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:55:56.331000+05:30,2026-01-08,Thursday,'20:55:56.331000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:55:56.744000+05:30,2026-01-08,Thursday,'20:55:56.744000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:55:56.754000+05:30,2026-01-08,Thursday,'20:55:56.754000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:55:56.940000+05:30,2026-01-08,Thursday,'20:55:56.940000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:56:17.154000+05:30,2026-01-08,Thursday,'20:56:17.154000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:56:17.626000+05:30,2026-01-08,Thursday,'20:56:17.626000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:56:17.635000+05:30,2026-01-08,Thursday,'20:56:17.635000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:56:18.942000+05:30,2026-01-08,Thursday,'20:56:18.942000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:56:18.949000+05:30,2026-01-08,Thursday,'20:56:18.949000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:56:52.111000+05:30,2026-01-08,Thursday,'20:56:52.111000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:56:52.133000+05:30,2026-01-08,Thursday,'20:56:52.133000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:56:52.204000+05:30,2026-01-08,Thursday,'20:56:52.204000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:56:52.253000+05:30,2026-01-08,Thursday,'20:56:52.253000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:56:52.415000+05:30,2026-01-08,Thursday,'20:56:52.415000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:56:52.560000+05:30,2026-01-08,Thursday,'20:56:52.560000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:56:52.674000+05:30,2026-01-08,Thursday,'20:56:52.674000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:57:02.823000+05:30,2026-01-08,Thursday,'20:57:02.823000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:57:02.896000+05:30,2026-01-08,Thursday,'20:57:02.896000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:57:02.911000+05:30,2026-01-08,Thursday,'20:57:02.911000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:57:02.984000+05:30,2026-01-08,Thursday,'20:57:02.984000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:57:03.001000+05:30,2026-01-08,Thursday,'20:57:03.001000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:57:03.143000+05:30,2026-01-08,Thursday,'20:57:03.143000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:57:03.303000+05:30,2026-01-08,Thursday,'20:57:03.303000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:57:03.332000+05:30,2026-01-08,Thursday,'20:57:03.332000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:57:03.336000+05:30,2026-01-08,Thursday,'20:57:03.336000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:57:05.177000+05:30,2026-01-08,Thursday,'20:57:05.177000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:57:10.314000+05:30,2026-01-08,Thursday,'20:57:10.314000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:57:10.527000+05:30,2026-01-08,Thursday,'20:57:10.527000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:57:49.218000+05:30,2026-01-08,Thursday,'20:57:49.218000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:57:49.238000+05:30,2026-01-08,Thursday,'20:57:49.238000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:57:49.306000+05:30,2026-01-08,Thursday,'20:57:49.306000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:57:49.335000+05:30,2026-01-08,Thursday,'20:57:49.335000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:57:49.490000+05:30,2026-01-08,Thursday,'20:57:49.490000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:57:49.553000+05:30,2026-01-08,Thursday,'20:57:49.553000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:57:49.760000+05:30,2026-01-08,Thursday,'20:57:49.760000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:58:05.474000+05:30,2026-01-08,Thursday,'20:58:05.474000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:58:09.004000+05:30,2026-01-08,Thursday,'20:58:09.004000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:58:11.843000+05:30,2026-01-08,Thursday,'20:58:11.843000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:58:17.224000+05:30,2026-01-08,Thursday,'20:58:17.224000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:58:17.242000+05:30,2026-01-08,Thursday,'20:58:17.242000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:58:17.344000+05:30,2026-01-08,Thursday,'20:58:17.344000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:58:17.371000+05:30,2026-01-08,Thursday,'20:58:17.371000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:58:17.503000+05:30,2026-01-08,Thursday,'20:58:17.503000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:58:17.592000+05:30,2026-01-08,Thursday,'20:58:17.592000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-08 20:58:17.626000+05:30,2026-01-08,Thursday,'20:58:17.626000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:58:17.811000+05:30,2026-01-08,Thursday,'20:58:17.811000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:58:18.538000+05:30,2026-01-08,Thursday,'20:58:18.538000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:58:19.274000+05:30,2026-01-08,Thursday,'20:58:19.274000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:58:19.326000+05:30,2026-01-08,Thursday,'20:58:19.326000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:58:19.362000+05:30,2026-01-08,Thursday,'20:58:19.362000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:58:19.397000+05:30,2026-01-08,Thursday,'20:58:19.397000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:58:19.413000+05:30,2026-01-08,Thursday,'20:58:19.413000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:58:19.514000+05:30,2026-01-08,Thursday,'20:58:19.514000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:58:19.569000+05:30,2026-01-08,Thursday,'20:58:19.569000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:58:19.717000+05:30,2026-01-08,Thursday,'20:58:19.717000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:58:19.774000+05:30,2026-01-08,Thursday,'20:58:19.774000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:58:19.875000+05:30,2026-01-08,Thursday,'20:58:19.875000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:58:26.693000+05:30,2026-01-08,Thursday,'20:58:26.693000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:58:26.733000+05:30,2026-01-08,Thursday,'20:58:26.733000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:58:26.745000+05:30,2026-01-08,Thursday,'20:58:26.745000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:58:26.845000+05:30,2026-01-08,Thursday,'20:58:26.845000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:58:26.863000+05:30,2026-01-08,Thursday,'20:58:26.863000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:58:27.050000+05:30,2026-01-08,Thursday,'20:58:27.050000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:58:27.293000+05:30,2026-01-08,Thursday,'20:58:27.293000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:58:27.313000+05:30,2026-01-08,Thursday,'20:58:27.313000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:58:27.504000+05:30,2026-01-08,Thursday,'20:58:27.504000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:58:27.511000+05:30,2026-01-08,Thursday,'20:58:27.511000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:58:28.403000+05:30,2026-01-08,Thursday,'20:58:28.403000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:58:28.414000+05:30,2026-01-08,Thursday,'20:58:28.414000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:58:29.746000+05:30,2026-01-08,Thursday,'20:58:29.746000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:58:29.750000+05:30,2026-01-08,Thursday,'20:58:29.750000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:10.136000+05:30,2026-01-08,Thursday,'20:59:10.136000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:10.171000+05:30,2026-01-08,Thursday,'20:59:10.171000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:10.188000+05:30,2026-01-08,Thursday,'20:59:10.188000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:10.256000+05:30,2026-01-08,Thursday,'20:59:10.256000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:10.273000+05:30,2026-01-08,Thursday,'20:59:10.273000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:10.409000+05:30,2026-01-08,Thursday,'20:59:10.409000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:10.571000+05:30,2026-01-08,Thursday,'20:59:10.571000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:10.706000+05:30,2026-01-08,Thursday,'20:59:10.706000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:10.708000+05:30,2026-01-08,Thursday,'20:59:10.708000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:10.711000+05:30,2026-01-08,Thursday,'20:59:10.711000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:18.155000+05:30,2026-01-08,Thursday,'20:59:18.155000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:18.188000+05:30,2026-01-08,Thursday,'20:59:18.188000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:18.202000+05:30,2026-01-08,Thursday,'20:59:18.202000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:18.286000+05:30,2026-01-08,Thursday,'20:59:18.286000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:18.313000+05:30,2026-01-08,Thursday,'20:59:18.313000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:18.445000+05:30,2026-01-08,Thursday,'20:59:18.445000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:18.520000+05:30,2026-01-08,Thursday,'20:59:18.520000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:18.632000+05:30,2026-01-08,Thursday,'20:59:18.632000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:18.635000+05:30,2026-01-08,Thursday,'20:59:18.635000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:23.788000+05:30,2026-01-08,Thursday,'20:59:23.788000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:23.839000+05:30,2026-01-08,Thursday,'20:59:23.839000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:23.861000+05:30,2026-01-08,Thursday,'20:59:23.861000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:23.975000+05:30,2026-01-08,Thursday,'20:59:23.975000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:23.999000+05:30,2026-01-08,Thursday,'20:59:23.999000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:24.252000+05:30,2026-01-08,Thursday,'20:59:24.252000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:24.291000+05:30,2026-01-08,Thursday,'20:59:24.291000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:24.422000+05:30,2026-01-08,Thursday,'20:59:24.422000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:24.428000+05:30,2026-01-08,Thursday,'20:59:24.428000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:35.580000+05:30,2026-01-08,Thursday,'20:59:35.580000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:35.619000+05:30,2026-01-08,Thursday,'20:59:35.619000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:35.634000+05:30,2026-01-08,Thursday,'20:59:35.634000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:35.708000+05:30,2026-01-08,Thursday,'20:59:35.708000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:35.717000+05:30,2026-01-08,Thursday,'20:59:35.717000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:35.850000+05:30,2026-01-08,Thursday,'20:59:35.850000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:35.958000+05:30,2026-01-08,Thursday,'20:59:35.958000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:36.041000+05:30,2026-01-08,Thursday,'20:59:36.041000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:36.045000+05:30,2026-01-08,Thursday,'20:59:36.045000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:41.106000+05:30,2026-01-08,Thursday,'20:59:41.106000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:41.166000+05:30,2026-01-08,Thursday,'20:59:41.166000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:41.180000+05:30,2026-01-08,Thursday,'20:59:41.180000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:41.275000+05:30,2026-01-08,Thursday,'20:59:41.275000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:41.294000+05:30,2026-01-08,Thursday,'20:59:41.294000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:41.441000+05:30,2026-01-08,Thursday,'20:59:41.441000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:41.485000+05:30,2026-01-08,Thursday,'20:59:41.485000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:41.743000+05:30,2026-01-08,Thursday,'20:59:41.743000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:41.745000+05:30,2026-01-08,Thursday,'20:59:41.745000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:44.319000+05:30,2026-01-08,Thursday,'20:59:44.319000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:44.359000+05:30,2026-01-08,Thursday,'20:59:44.359000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:44.376000+05:30,2026-01-08,Thursday,'20:59:44.376000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:44.438000+05:30,2026-01-08,Thursday,'20:59:44.438000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:44.451000+05:30,2026-01-08,Thursday,'20:59:44.451000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:44.571000+05:30,2026-01-08,Thursday,'20:59:44.571000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:44.784000+05:30,2026-01-08,Thursday,'20:59:44.784000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:44.787000+05:30,2026-01-08,Thursday,'20:59:44.787000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:44.792000+05:30,2026-01-08,Thursday,'20:59:44.792000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-08 20:59:44.801000+05:30,2026-01-08,Thursday,'20:59:44.801000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:59:44.904000+05:30,2026-01-08,Thursday,'20:59:44.904000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:48.259000+05:30,2026-01-08,Thursday,'20:59:48.259000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:48.327000+05:30,2026-01-08,Thursday,'20:59:48.327000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:48.359000+05:30,2026-01-08,Thursday,'20:59:48.359000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:48.450000+05:30,2026-01-08,Thursday,'20:59:48.450000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:48.470000+05:30,2026-01-08,Thursday,'20:59:48.470000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:48.601000+05:30,2026-01-08,Thursday,'20:59:48.601000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:59:48.658000+05:30,2026-01-08,Thursday,'20:59:48.658000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:48.668000+05:30,2026-01-08,Thursday,'20:59:48.668000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-08 20:59:48.712000+05:30,2026-01-08,Thursday,'20:59:48.712000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:48.722000+05:30,2026-01-08,Thursday,'20:59:48.722000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:59:48.858000+05:30,2026-01-08,Thursday,'20:59:48.858000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:59:48.874000+05:30,2026-01-08,Thursday,'20:59:48.874000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:48.895000+05:30,2026-01-08,Thursday,'20:59:48.895000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:59:50.778000+05:30,2026-01-08,Thursday,'20:59:50.778000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:59:50.784000+05:30,2026-01-08,Thursday,'20:59:50.784000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:59:50.886000+05:30,2026-01-08,Thursday,'20:59:50.886000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:59:53.277000+05:30,2026-01-08,Thursday,'20:59:53.277000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:59:53.353000+05:30,2026-01-08,Thursday,'20:59:53.353000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:59:53.381000+05:30,2026-01-08,Thursday,'20:59:53.381000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:59:53.452000+05:30,2026-01-08,Thursday,'20:59:53.452000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:59:53.476000+05:30,2026-01-08,Thursday,'20:59:53.476000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:59:53.602000+05:30,2026-01-08,Thursday,'20:59:53.602000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:59:53.653000+05:30,2026-01-08,Thursday,'20:59:53.653000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:53.759000+05:30,2026-01-08,Thursday,'20:59:53.759000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:59:53.765000+05:30,2026-01-08,Thursday,'20:59:53.765000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:59:53.897000+05:30,2026-01-08,Thursday,'20:59:53.897000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:59:55.735000+05:30,2026-01-08,Thursday,'20:59:55.735000
