user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63375268-1ff5-4ad2-9190-9ea781ffc15e,boarding_change_pickup,application,2026-01-03 15:26:39.406000+05:30,2026-01-03,Saturday,'15:26:39.406000
63375268-1ff5-4ad2-9190-9ea781ffc15e,seats_finalized,application,2026-01-03 15:26:48.442000+05:30,2026-01-03,Saturday,'15:26:48.442000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Boarding_drop_locations,application,2026-01-03 15:26:48.463000+05:30,2026-01-03,Saturday,'15:26:48.463000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 15:26:48.882000+05:30,2026-01-03,Saturday,'15:26:48.882000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 15:26:48.890000+05:30,2026-01-03,Saturday,'15:26:48.890000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_booking_details,application,2026-01-03 15:26:49.040000+05:30,2026-01-03,Saturday,'15:26:49.040000
63375268-1ff5-4ad2-9190-9ea781ffc15e,auto_apply_coupon,application,2026-01-03 15:26:49.050000+05:30,2026-01-03,Saturday,'15:26:49.050000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_get-distance,application,2026-01-03 15:26:49.343000+05:30,2026-01-03,Saturday,'15:26:49.343000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 15:26:49.356000+05:30,2026-01-03,Saturday,'15:26:49.356000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_coupon,application,2026-01-03 15:26:49.369000+05:30,2026-01-03,Saturday,'15:26:49.369000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_DiscountApplied,application,2026-01-03 15:26:49.374000+05:30,2026-01-03,Saturday,'15:26:49.374000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-03 15:26:49.409000+05:30,2026-01-03,Saturday,'15:26:49.409000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_card_clicked,application,2026-01-03 15:26:55.077000+05:30,2026-01-03,Saturday,'15:26:55.077000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_finalized,application,2026-01-03 15:26:55.088000+05:30,2026-01-03,Saturday,'15:26:55.088000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_payment initiated,application,2026-01-03 15:27:04.101000+05:30,2026-01-03,Saturday,'15:27:04.101000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-03 15:27:05.914000+05:30,2026-01-03,Saturday,'15:27:05.914000
63375268-1ff5-4ad2-9190-9ea781ffc15e,book_ticket,application,2026-01-03 15:27:05.925000+05:30,2026-01-03,Saturday,'15:27:05.925000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_initiate,application,2026-01-03 15:27:05.957000+05:30,2026-01-03,Saturday,'15:27:05.957000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 15:27:06.322000+05:30,2026-01-03,Saturday,'15:27:06.322000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 15:27:06.766000+05:30,2026-01-03,Saturday,'15:27:06.766000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 15:27:06.771000+05:30,2026-01-03,Saturday,'15:27:06.771000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-03 15:30:49.147000+05:30,2026-01-03,Saturday,'15:30:49.147000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 15:37:38.691000+05:30,2026-01-03,Saturday,'15:37:38.691000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-03 15:38:08.740000+05:30,2026-01-03,Saturday,'15:38:08.740000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-03 15:38:08.947000+05:30,2026-01-03,Saturday,'15:38:08.947000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-03 15:38:08.988000+05:30,2026-01-03,Saturday,'15:38:08.988000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-03 15:47:49.793000+05:30,2026-01-03,Saturday,'15:47:49.793000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-03 17:15:22.633000+05:30,2026-01-03,Saturday,'17:15:22.633000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-03 17:15:23.688000+05:30,2026-01-03,Saturday,'17:15:23.688000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 17:15:23.701000+05:30,2026-01-03,Saturday,'17:15:23.701000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-03 17:15:23.737000+05:30,2026-01-03,Saturday,'17:15:23.737000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 17:15:23.958000+05:30,2026-01-03,Saturday,'17:15:23.958000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 17:15:24.073000+05:30,2026-01-03,Saturday,'17:15:24.073000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 17:15:24.165000+05:30,2026-01-03,Saturday,'17:15:24.165000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 17:17:36.917000+05:30,2026-01-03,Saturday,'17:17:36.917000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 17:17:43.540000+05:30,2026-01-03,Saturday,'17:17:43.540000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 17:17:54.284000+05:30,2026-01-03,Saturday,'17:17:54.284000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 17:17:54.670000+05:30,2026-01-03,Saturday,'17:17:54.670000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 17:17:54.690000+05:30,2026-01-03,Saturday,'17:17:54.690000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 17:17:54.704000+05:30,2026-01-03,Saturday,'17:17:54.704000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 17:17:58.048000+05:30,2026-01-03,Saturday,'17:17:58.048000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 17:18:00.025000+05:30,2026-01-03,Saturday,'17:18:00.025000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 17:18:00.039000+05:30,2026-01-03,Saturday,'17:18:00.039000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 17:18:00.049000+05:30,2026-01-03,Saturday,'17:18:00.049000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 17:18:00.057000+05:30,2026-01-03,Saturday,'17:18:00.057000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-03 17:18:04.647000+05:30,2026-01-03,Saturday,'17:18:04.647000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-03 17:18:04.667000+05:30,2026-01-03,Saturday,'17:18:04.667000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-03 17:18:04.685000+05:30,2026-01-03,Saturday,'17:18:04.685000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-03 17:18:04.699000+05:30,2026-01-03,Saturday,'17:18:04.699000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-03 17:18:05.016000+05:30,2026-01-03,Saturday,'17:18:05.016000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 17:18:05.076000+05:30,2026-01-03,Saturday,'17:18:05.076000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 17:18:05.135000+05:30,2026-01-03,Saturday,'17:18:05.135000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 17:18:05.140000+05:30,2026-01-03,Saturday,'17:18:05.140000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-03 17:18:05.295000+05:30,2026-01-03,Saturday,'17:18:05.295000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-03 17:18:09.842000+05:30,2026-01-03,Saturday,'17:18:09.842000
63375268-1ff5-4ad2-9190-9ea781ffc15e,boarding_change_pickup,application,2026-01-03 17:18:19.605000+05:30,2026-01-03,Saturday,'17:18:19.605000
63375268-1ff5-4ad2-9190-9ea781ffc15e,seats_finalized,application,2026-01-03 17:18:22.129000+05:30,2026-01-03,Saturday,'17:18:22.129000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Boarding_drop_locations,application,2026-01-03 17:18:22.158000+05:30,2026-01-03,Saturday,'17:18:22.158000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 17:18:22.572000+05:30,2026-01-03,Saturday,'17:18:22.572000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 17:18:22.578000+05:30,2026-01-03,Saturday,'17:18:22.578000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_booking_details,application,2026-01-03 17:18:22.810000+05:30,2026-01-03,Saturday,'17:18:22.810000
63375268-1ff5-4ad2-9190-9ea781ffc15e,auto_apply_coupon,application,2026-01-03 17:18:22.824000+05:30,2026-01-03,Saturday,'17:18:22.824000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-03 17:18:23.176000+05:30,2026-01-03,Saturday,'17:18:23.176000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_get-distance,application,2026-01-03 17:18:23.225000+05:30,2026-01-03,Saturday,'17:18:23.225000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 17:18:23.245000+05:30,2026-01-03,Saturday,'17:18:23.245000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_coupon,application,2026-01-03 17:18:23.387000+05:30,2026-01-03,Saturday,'17:18:23.387000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_DiscountApplied,application,2026-01-03 17:18:23.398000+05:30,2026-01-03,Saturday,'17:18:23.398000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_card_clicked,application,2026-01-03 17:18:28.157000+05:30,2026-01-03,Saturday,'17:18:28.157000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_finalized,application,2026-01-03 17:18:28.174000+05:30,2026-01-03,Saturday,'17:18:28.174000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_payment initiated,application,2026-01-03 17:18:32.725000+05:30,2026-01-03,Saturday,'17:18:32.725000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-03 17:18:35.683000+05:30,2026-01-03,Saturday,'17:18:35.683000
63375268-1ff5-4ad2-9190-9ea781ffc15e,book_ticket,application,2026-01-03 17:18:35.695000+05:30,2026-01-03,Saturday,'17:18:35.695000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_initiate,application,2026-01-03 17:18:35.714000+05:30,2026-01-03,Saturday,'17:18:35.714000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 17:18:36.075000+05:30,2026-01-03,Saturday,'17:18:36.075000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 17:18:36.596000+05:30,2026-01-03,Saturday,'17:18:36.596000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 17:18:36.600000+05:30,2026-01-03,Saturday,'17:18:36.600000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-03 17:19:21.556000+05:30,2026-01-03,Saturday,'17:19:21.556000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Campaign Conversion,system,2026-01-03 17:19:42.521000+05:30,2026-01-03,Saturday,'17:19:42.521000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_success,application,2026-01-03 17:19:42.521000+05:30,2026-01-03,Saturday,'17:19:42.521000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-03 17:19:46.282000+05:30,2026-01-03,Saturday,'17:19:46.282000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 17:20:26.729000+05:30,2026-01-03,Saturday,'17:20:26.729000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-03 18:20:15.433000+05:30,2026-01-03,Saturday,'18:20:15.433000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-03 18:36:22.971000+05:30,2026-01-03,Saturday,'18:36:22.971000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-03 18:36:23.097000+05:30,2026-01-03,Saturday,'18:36:23.097000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-03 18:47:46.074000+05:30,2026-01-03,Saturday,'18:47:46.074000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-03 19:05:44.669000+05:30,2026-01-03,Saturday,'19:05:44.669000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 19:05:45.882000+05:30,2026-01-03,Saturday,'19:05:45.882000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-03 19:05:45.893000+05:30,2026-01-03,Saturday,'19:05:45.893000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-03 19:05:45.991000+05:30,2026-01-03,Saturday,'19:05:45.991000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 19:05:46.193000+05:30,2026-01-03,Saturday,'19:05:46.193000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 19:05:46.343000+05:30,2026-01-03,Saturday,'19:05:46.343000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 19:05:46.527000+05:30,2026-01-03,Saturday,'19:05:46.527000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-04 13:00:21.719000+05:30,2026-01-04,Sunday,'13:00:21.719000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-04 13:00:22.373000+05:30,2026-01-04,Sunday,'13:00:22.373000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-04 13:00:22.403000+05:30,2026-01-04,Sunday,'13:00:22.403000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-04 13:32:21.732000+05:30,2026-01-04,Sunday,'13:32:21.732000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-05 16:48:31.849000+05:30,2026-01-05,Monday,'16:48:31.849000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-05 16:48:33.830000+05:30,2026-01-05,Monday,'16:48:33.830000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-05 16:48:33.847000+05:30,2026-01-05,Monday,'16:48:33.847000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-05 16:48:33.867000+05:30,2026-01-05,Monday,'16:48:33.867000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-05 16:48:34.049000+05:30,2026-01-05,Monday,'16:48:34.049000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-05 16:48:34.068000+05:30,2026-01-05,Monday,'16:48:34.068000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-05 16:48:34.261000+05:30,2026-01-05,Monday,'16:48:34.261000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-05 16:48:38.896000+05:30,2026-01-05,Monday,'16:48:38.896000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-05 16:48:41.608000+05:30,2026-01-05,Monday,'16:48:41.608000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-05 16:48:50.059000+05:30,2026-01-05,Monday,'16:48:50.059000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-05 16:48:50.296000+05:30,2026-01-05,Monday,'16:48:50.296000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-05 16:48:50.346000+05:30,2026-01-05,Monday,'16:48:50.346000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-05 16:48:50.464000+05:30,2026-01-05,Monday,'16:48:50.464000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-05 16:49:00.584000+05:30,2026-01-05,Monday,'16:49:00.584000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-05 16:49:01.151000+05:30,2026-01-05,Monday,'16:49:01.151000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-05 16:49:01.163000+05:30,2026-01-05,Monday,'16:49:01.163000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-05 16:49:01.300000+05:30,2026-01-05,Monday,'16:49:01.300000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-05 16:49:01.311000+05:30,2026-01-05,Monday,'16:49:01.311000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-05 16:49:01.574000+05:30,2026-01-05,Monday,'16:49:01.574000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-05 16:49:30.584000+05:30,2026-01-05,Monday,'16:49:30.584000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-05 16:49:30.603000+05:30,2026-01-05,Monday,'16:49:30.603000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-05 16:49:30.641000+05:30,2026-01-05,Monday,'16:49:30.641000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-05 16:49:30.649000+05:30,2026-01-05,Monday,'16:49:30.649000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-05 16:49:30.957000+05:30,2026-01-05,Monday,'16:49:30.957000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-05 16:49:30.963000+05:30,2026-01-05,Monday,'16:49:30.963000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-05 16:49:31.012000+05:30,2026-01-05,Monday,'16:49:31.012000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-05 16:49:31.019000+05:30,2026-01-05,Monday,'16:49:31.019000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-05 16:49:47.045000+05:30,2026-01-05,Monday,'16:49:47.045000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-05 16:50:08.063000+05:30,2026-01-05,Monday,'16:50:08.063000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-05 17:59:39.093000+05:30,2026-01-05,Monday,'17:59:39.093000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-05 17:59:40.610000+05:30,2026-01-05,Monday,'17:59:40.610000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-05 17:59:40.646000+05:30,2026-01-05,Monday,'17:59:40.646000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-05 18:00:15.800000+05:30,2026-01-05,Monday,'18:00:15.800000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-06 13:00:16.473000+05:30,2026-01-06,Tuesday,'13:00:16.473000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-06 13:00:17.796000+05:30,2026-01-06,Tuesday,'13:00:17.796000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-06 13:00:17.817000+05:30,2026-01-06,Tuesday,'13:00:17.817000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-06 13:13:27.318000+05:30,2026-01-06,Tuesday,'13:13:27.318000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-07 18:04:11.779000+05:30,2026-01-07,Wednesday,'18:04:11.779000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-07 18:04:12.534000+05:30,2026-01-07,Wednesday,'18:04:12.534000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-07 18:04:12.566000+05:30,2026-01-07,Wednesday,'18:04:12.566000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-07 18:31:28.835000+05:30,2026-01-07,Wednesday,'18:31:28.835000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-08 12:59:23.800000+05:30,2026-01-08,Thursday,'12:59:23.800000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-08 12:59:24.114000+05:30,2026-01-08,Thursday,'12:59:24.114000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-08 12:59:24.147000+05:30,2026-01-08,Thursday,'12:59:24.147000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-08 15:20:44.306000+05:30,2026-01-08,Thursday,'15:20:44.306000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-09 18:00:41.114000+05:30,2026-01-09,Friday,'18:00:41.114000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-09 18:00:41.535000+05:30,2026-01-09,Friday,'18:00:41.535000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-09 18:00:41.561000+05:30,2026-01-09,Friday,'18:00:41.561000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-09 18:53:30.248000+05:30,2026-01-09,Friday,'18:53:30.248000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-10 12:59:38.603000+05:30,2026-01-10,Saturday,'12:59:38.603000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-10 12:59:38.967000+05:30,2026-01-10,Saturday,'12:59:38.967000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-10 12:59:38.994000+05:30,2026-01-10,Saturday,'12:59:38.994000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-10 13:19:06.451000+05:30,2026-01-10,Saturday,'13:19:06.451000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-11 13:00:21.765000+05:30,2026-01-11,Sunday,'13:00:21.765000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-11 13:00:22.897000+05:30,2026-01-11,Sunday,'13:00:22.897000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-11 13:00:22.928000+05:30,2026-01-11,Sunday,'13:00:22.928000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-11 14:39:19.235000+05:30,2026-01-11,Sunday,'14:39:19.235000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-12 17:59:54.421000+05:30,2026-01-12,Monday,'17:59:54.421000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-12 17:59:54.677000+05:30,2026-01-12,Monday,'17:59:54.677000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-12 17:59:54.710000+05:30,2026-01-12,Monday,'17:59:54.710000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-12 18:54:24.092000+05:30,2026-01-12,Monday,'18:54:24.092000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-13 12:59:51.830000+05:30,2026-01-13,Tuesday,'12:59:51.830000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-13 12:59:52.099000+05:30,2026-01-13,Tuesday,'12:59:52.099000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-13 12:59:52.131000+05:30,2026-01-13,Tuesday,'12:59:52.131000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-13 13:12:38.884000+05:30,2026-01-13,Tuesday,'13:12:38.884000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-14 17:59:50.690000+05:30,2026-01-14,Wednesday,'17:59:50.690000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-14 17:59:50.909000+05:30,2026-01-14,Wednesday,'17:59:50.909000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-14 17:59:50.938000+05:30,2026-01-14,Wednesday,'17:59:50.938000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-14 19:08:41.263000+05:30,2026-01-14,Wednesday,'19:08:41.263000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-15 13:00:16.551000+05:30,2026-01-15,Thursday,'13:00:16.551000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-15 13:00:17.404000+05:30,2026-01-15,Thursday,'13:00:17.404000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-15 13:00:17.449000+05:30,2026-01-15,Thursday,'13:00:17.449000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-15 13:20:09.645000+05:30,2026-01-15,Thursday,'13:20:09.645000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-16 17:59:59.191000+05:30,2026-01-16,Friday,'17:59:59.191000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-16 18:00:00.095000+05:30,2026-01-16,Friday,'18:00:00.095000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-16 18:00:00.119000+05:30,2026-01-16,Friday,'18:00:00.119000
