user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:49:23.679000+05:30,2026-01-15,Thursday,'18:49:23.679000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:49:23.729000+05:30,2026-01-15,Thursday,'18:49:23.729000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:49:23.742000+05:30,2026-01-15,Thursday,'18:49:23.742000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:49:26.135000+05:30,2026-01-15,Thursday,'18:49:26.135000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:49:26.151000+05:30,2026-01-15,Thursday,'18:49:26.151000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:49:28.226000+05:30,2026-01-15,Thursday,'18:49:28.226000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:49:28.265000+05:30,2026-01-15,Thursday,'18:49:28.265000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:49:34.608000+05:30,2026-01-15,Thursday,'18:49:34.608000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:49:34.673000+05:30,2026-01-15,Thursday,'18:49:34.673000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:49:35.659000+05:30,2026-01-15,Thursday,'18:49:35.659000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:49:35.704000+05:30,2026-01-15,Thursday,'18:49:35.704000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:49:35.714000+05:30,2026-01-15,Thursday,'18:49:35.714000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:49:35.719000+05:30,2026-01-15,Thursday,'18:49:35.719000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:49:37.340000+05:30,2026-01-15,Thursday,'18:49:37.340000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:49:37.378000+05:30,2026-01-15,Thursday,'18:49:37.378000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:49:37.395000+05:30,2026-01-15,Thursday,'18:49:37.395000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:49:37.441000+05:30,2026-01-15,Thursday,'18:49:37.441000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:49:37.581000+05:30,2026-01-15,Thursday,'18:49:37.581000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:49:37.709000+05:30,2026-01-15,Thursday,'18:49:37.709000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:49:38.859000+05:30,2026-01-15,Thursday,'18:49:38.859000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:49:40.204000+05:30,2026-01-15,Thursday,'18:49:40.204000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:49:40.283000+05:30,2026-01-15,Thursday,'18:49:40.283000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:49:40.302000+05:30,2026-01-15,Thursday,'18:49:40.302000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:49:40.331000+05:30,2026-01-15,Thursday,'18:49:40.331000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:49:40.340000+05:30,2026-01-15,Thursday,'18:49:40.340000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:49:40.551000+05:30,2026-01-15,Thursday,'18:49:40.551000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:49:40.632000+05:30,2026-01-15,Thursday,'18:49:40.632000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:49:41.818000+05:30,2026-01-15,Thursday,'18:49:41.818000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:49:41.823000+05:30,2026-01-15,Thursday,'18:49:41.823000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:49:54.618000+05:30,2026-01-15,Thursday,'18:49:54.618000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:49:54.796000+05:30,2026-01-15,Thursday,'18:49:54.796000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:49:54.809000+05:30,2026-01-15,Thursday,'18:49:54.809000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:49:54.838000+05:30,2026-01-15,Thursday,'18:49:54.838000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:49:57.526000+05:30,2026-01-15,Thursday,'18:49:57.526000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-15 18:49:57.661000+05:30,2026-01-15,Thursday,'18:49:57.661000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:49:57.670000+05:30,2026-01-15,Thursday,'18:49:57.670000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-15 18:49:58.228000+05:30,2026-01-15,Thursday,'18:49:58.228000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-15 18:49:58.262000+05:30,2026-01-15,Thursday,'18:49:58.262000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:49:59.553000+05:30,2026-01-15,Thursday,'18:49:59.553000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:50:02.670000+05:30,2026-01-15,Thursday,'18:50:02.670000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:50:02.696000+05:30,2026-01-15,Thursday,'18:50:02.696000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:50:02.717000+05:30,2026-01-15,Thursday,'18:50:02.717000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:50:02.744000+05:30,2026-01-15,Thursday,'18:50:02.744000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:50:02.909000+05:30,2026-01-15,Thursday,'18:50:02.909000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:50:03.585000+05:30,2026-01-15,Thursday,'18:50:03.585000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:50:04.532000+05:30,2026-01-15,Thursday,'18:50:04.532000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:50:24.561000+05:30,2026-01-15,Thursday,'18:50:24.561000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:50:24.611000+05:30,2026-01-15,Thursday,'18:50:24.611000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:50:24.629000+05:30,2026-01-15,Thursday,'18:50:24.629000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:50:24.644000+05:30,2026-01-15,Thursday,'18:50:24.644000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:50:24.652000+05:30,2026-01-15,Thursday,'18:50:24.652000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:50:24.808000+05:30,2026-01-15,Thursday,'18:50:24.808000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:50:24.958000+05:30,2026-01-15,Thursday,'18:50:24.958000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:50:25.143000+05:30,2026-01-15,Thursday,'18:50:25.143000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:50:25.957000+05:30,2026-01-15,Thursday,'18:50:25.957000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:50:25.967000+05:30,2026-01-15,Thursday,'18:50:25.967000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:50:27.848000+05:30,2026-01-15,Thursday,'18:50:27.848000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-15 18:50:27.973000+05:30,2026-01-15,Thursday,'18:50:27.973000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:50:28.002000+05:30,2026-01-15,Thursday,'18:50:28.002000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-15 18:50:28.806000+05:30,2026-01-15,Thursday,'18:50:28.806000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-15 18:50:28.817000+05:30,2026-01-15,Thursday,'18:50:28.817000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:50:28.878000+05:30,2026-01-15,Thursday,'18:50:28.878000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:50:28.901000+05:30,2026-01-15,Thursday,'18:50:28.901000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:50:28.924000+05:30,2026-01-15,Thursday,'18:50:28.924000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:50:28.941000+05:30,2026-01-15,Thursday,'18:50:28.941000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:50:28.954000+05:30,2026-01-15,Thursday,'18:50:28.954000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:50:29.100000+05:30,2026-01-15,Thursday,'18:50:29.100000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:50:29.432000+05:30,2026-01-15,Thursday,'18:50:29.432000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:50:30.201000+05:30,2026-01-15,Thursday,'18:50:30.201000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:50:30.209000+05:30,2026-01-15,Thursday,'18:50:30.209000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:50:30.279000+05:30,2026-01-15,Thursday,'18:50:30.279000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:50:31.301000+05:30,2026-01-15,Thursday,'18:50:31.301000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:50:40.752000+05:30,2026-01-15,Thursday,'18:50:40.752000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:51:52.142000+05:30,2026-01-15,Thursday,'18:51:52.142000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:51:55.076000+05:30,2026-01-15,Thursday,'18:51:55.076000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:51:55.160000+05:30,2026-01-15,Thursday,'18:51:55.160000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:51:55.188000+05:30,2026-01-15,Thursday,'18:51:55.188000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:51:55.217000+05:30,2026-01-15,Thursday,'18:51:55.217000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:51:55.226000+05:30,2026-01-15,Thursday,'18:51:55.226000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:51:55.543000+05:30,2026-01-15,Thursday,'18:51:55.543000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:51:55.679000+05:30,2026-01-15,Thursday,'18:51:55.679000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:51:56.515000+05:30,2026-01-15,Thursday,'18:51:56.515000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:51:58.501000+05:30,2026-01-15,Thursday,'18:51:58.501000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:52:05.523000+05:30,2026-01-15,Thursday,'18:52:05.523000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:52:07.676000+05:30,2026-01-15,Thursday,'18:52:07.676000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:52:07.725000+05:30,2026-01-15,Thursday,'18:52:07.725000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:52:08.982000+05:30,2026-01-15,Thursday,'18:52:08.982000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:52:09.087000+05:30,2026-01-15,Thursday,'18:52:09.087000
23a6b169-8266-4874-90a9-796ea755134d,auto_apply_coupon,application,2026-01-15 18:52:09.096000+05:30,2026-01-15,Thursday,'18:52:09.096000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:52:09.249000+05:30,2026-01-15,Thursday,'18:52:09.249000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:52:09.390000+05:30,2026-01-15,Thursday,'18:52:09.390000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:52:09.402000+05:30,2026-01-15,Thursday,'18:52:09.402000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:52:09.468000+05:30,2026-01-15,Thursday,'18:52:09.468000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:52:09.482000+05:30,2026-01-15,Thursday,'18:52:09.482000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:52:17.712000+05:30,2026-01-15,Thursday,'18:52:17.712000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:52:17.727000+05:30,2026-01-15,Thursday,'18:52:17.727000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:53:06.068000+05:30,2026-01-15,Thursday,'18:53:06.068000
23a6b169-8266-4874-90a9-796ea755134d,Push Failure,system,2026-01-15 18:53:07.537000+05:30,2026-01-15,Thursday,'18:53:07.537000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:56:28.140000+05:30,2026-01-15,Thursday,'18:56:28.140000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:56:45.250000+05:30,2026-01-15,Thursday,'18:56:45.250000
23a6b169-8266-4874-90a9-796ea755134d,_history_recommended-journey,application,2026-01-15 18:56:45.270000+05:30,2026-01-15,Thursday,'18:56:45.270000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:56:45.418000+05:30,2026-01-15,Thursday,'18:56:45.418000
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2026-01-15 18:56:45.514000+05:30,2026-01-15,Thursday,'18:56:45.514000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:56:45.589000+05:30,2026-01-15,Thursday,'18:56:45.589000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:56:45.772000+05:30,2026-01-15,Thursday,'18:56:45.772000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:56:50.177000+05:30,2026-01-15,Thursday,'18:56:50.177000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:56:50.359000+05:30,2026-01-15,Thursday,'18:56:50.359000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:56:50.380000+05:30,2026-01-15,Thursday,'18:56:50.380000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:56:50.494000+05:30,2026-01-15,Thursday,'18:56:50.494000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:56:53.456000+05:30,2026-01-15,Thursday,'18:56:53.456000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-15 18:56:53.806000+05:30,2026-01-15,Thursday,'18:56:53.806000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:56:53.819000+05:30,2026-01-15,Thursday,'18:56:53.819000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-15 18:56:54.406000+05:30,2026-01-15,Thursday,'18:56:54.406000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-15 18:56:54.458000+05:30,2026-01-15,Thursday,'18:56:54.458000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:56:55.750000+05:30,2026-01-15,Thursday,'18:56:55.750000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:57:07.537000+05:30,2026-01-15,Thursday,'18:57:07.537000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:57:07.555000+05:30,2026-01-15,Thursday,'18:57:07.555000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:57:07.625000+05:30,2026-01-15,Thursday,'18:57:07.625000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:57:07.676000+05:30,2026-01-15,Thursday,'18:57:07.676000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:57:07.830000+05:30,2026-01-15,Thursday,'18:57:07.830000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:57:07.992000+05:30,2026-01-15,Thursday,'18:57:07.992000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:57:09.109000+05:30,2026-01-15,Thursday,'18:57:09.109000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:57:09.110000+05:30,2026-01-15,Thursday,'18:57:09.110000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:57:10.132000+05:30,2026-01-15,Thursday,'18:57:10.132000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:57:13.832000+05:30,2026-01-15,Thursday,'18:57:13.832000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:57:18.132000+05:30,2026-01-15,Thursday,'18:57:18.132000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:57:19.351000+05:30,2026-01-15,Thursday,'18:57:19.351000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:57:19.429000+05:30,2026-01-15,Thursday,'18:57:19.429000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:57:20.365000+05:30,2026-01-15,Thursday,'18:57:20.365000
23a6b169-8266-4874-90a9-796ea755134d,auto_apply_coupon,application,2026-01-15 18:57:20.380000+05:30,2026-01-15,Thursday,'18:57:20.380000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:57:20.561000+05:30,2026-01-15,Thursday,'18:57:20.561000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:57:20.622000+05:30,2026-01-15,Thursday,'18:57:20.622000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:57:20.633000+05:30,2026-01-15,Thursday,'18:57:20.633000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:57:20.674000+05:30,2026-01-15,Thursday,'18:57:20.674000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:57:20.927000+05:30,2026-01-15,Thursday,'18:57:20.927000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:57:21.692000+05:30,2026-01-15,Thursday,'18:57:21.692000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:57:27.235000+05:30,2026-01-15,Thursday,'18:57:27.235000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:57:27.267000+05:30,2026-01-15,Thursday,'18:57:27.267000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_payment initiated,application,2026-01-15 18:57:32.372000+05:30,2026-01-15,Thursday,'18:57:32.372000
23a6b169-8266-4874-90a9-796ea755134d,_ticket_v2,application,2026-01-15 18:57:34.365000+05:30,2026-01-15,Thursday,'18:57:34.365000
23a6b169-8266-4874-90a9-796ea755134d,book_ticket,application,2026-01-15 18:57:34.376000+05:30,2026-01-15,Thursday,'18:57:34.376000
23a6b169-8266-4874-90a9-796ea755134d,payment_initiate,application,2026-01-15 18:57:34.415000+05:30,2026-01-15,Thursday,'18:57:34.415000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:57:35.004000+05:30,2026-01-15,Thursday,'18:57:35.004000
23a6b169-8266-4874-90a9-796ea755134d,paymentFailed_backpressed,application,2026-01-15 18:57:51.520000+05:30,2026-01-15,Thursday,'18:57:51.520000
23a6b169-8266-4874-90a9-796ea755134d,payment_failed,application,2026-01-15 18:57:51.581000+05:30,2026-01-15,Thursday,'18:57:51.581000
23a6b169-8266-4874-90a9-796ea755134d,_notification_send_generic-notification,application,2026-01-15 18:57:51.771000+05:30,2026-01-15,Thursday,'18:57:51.771000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:57:52.880000+05:30,2026-01-15,Thursday,'18:57:52.880000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:57:52.881000+05:30,2026-01-15,Thursday,'18:57:52.881000
23a6b169-8266-4874-90a9-796ea755134d,Push Failure,system,2026-01-15 19:08:10.361000+05:30,2026-01-15,Thursday,'19:08:10.361000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 20:09:13.392000+05:30,2026-01-15,Thursday,'20:09:13.392000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 20:09:15.006000+05:30,2026-01-15,Thursday,'20:09:15.006000
23a6b169-8266-4874-90a9-796ea755134d,_history_recommended-journey,application,2026-01-15 20:09:15.058000+05:30,2026-01-15,Thursday,'20:09:15.058000
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2026-01-15 20:09:15.090000+05:30,2026-01-15,Thursday,'20:09:15.090000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 20:09:15.387000+05:30,2026-01-15,Thursday,'20:09:15.387000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 20:09:15.398000+05:30,2026-01-15,Thursday,'20:09:15.398000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 20:09:15.599000+05:30,2026-01-15,Thursday,'20:09:15.599000
23a6b169-8266-4874-90a9-796ea755134d,Push Failure,system,2026-01-16 18:33:21.336000+05:30,2026-01-16,Friday,'18:33:21.336000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-16 19:45:51.723000+05:30,2026-01-16,Friday,'19:45:51.723000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-16 19:45:52.648000+05:30,2026-01-16,Friday,'19:45:52.648000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-16 19:45:52.683000+05:30,2026-01-16,Friday,'19:45:52.683000
23a6b169-8266-4874-90a9-796ea755134d,_history_recommended-journey,application,2026-01-16 19:45:52.838000+05:30,2026-01-16,Friday,'19:45:52.838000
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2026-01-16 19:45:52.913000+05:30,2026-01-16,Friday,'19:45:52.913000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-16 19:45:52.926000+05:30,2026-01-16,Friday,'19:45:52.926000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-16 19:45:53.123000+05:30,2026-01-16,Friday,'19:45:53.123000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-16 19:45:53.192000+05:30,2026-01-16,Friday,'19:45:53.192000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-16 19:45:53.381000+05:30,2026-01-16,Friday,'19:45:53.381000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-16 19:46:21.794000+05:30,2026-01-16,Friday,'19:46:21.794000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-16 19:46:22.135000+05:30,2026-01-16,Friday,'19:46:22.135000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-16 19:46:22.154000+05:30,2026-01-16,Friday,'19:46:22.154000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-16 19:46:22.202000+05:30,2026-01-16,Friday,'19:46:22.202000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-16 19:46:30.169000+05:30,2026-01-16,Friday,'19:46:30.169000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-16 19:46:43.236000+05:30,2026-01-16,Friday,'19:46:43.236000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-16 19:46:43.254000+05:30,2026-01-16,Friday,'19:46:43.254000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-16 19:46:44.248000+05:30,2026-01-16,Friday,'19:46:44.248000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-16 19:46:44.258000+05:30,2026-01-16,Friday,'19:46:44.258000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-16 19:46:58.107000+05:30,2026-01-16,Friday,'19:46:58.107000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-16 19:48:23.780000+05:30,2026-01-16,Friday,'19:48:23.780000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-16 19:48:23.807000+05:30,2026-01-16,Friday,'19:48:23.807000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-16 19:48:23.863000+05:30,2026-01-16,Friday,'19:48:23.863000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-16 19:48:23.995000+05:30,2026-01-16,Friday,'19:48:23.995000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-16 19:48:24.192000+05:30,2026-01-16,Friday,'19:48:24.192000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-16 19:48:24.366000+05:30,2026-01-16,Friday,'19:48:24.366000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-16 19:48:24.605000+05:30,2026-01-16,Friday,'19:48:24.605000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-16 19:48:25.418000+05:30,2026-01-16,Friday,'19:48:25.418000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-16 19:48:25.421000+05:30,2026-01-16,Friday,'19:48:25.421000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-16 19:48:27.672000+05:30,2026-01-16,Friday,'19:48:27.672000
