user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-06 12:49:40.075000+05:30,2026-01-06,Tuesday,'12:49:40.075000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-06 12:49:40.993000+05:30,2026-01-06,Tuesday,'12:49:40.993000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 12:49:41.011000+05:30,2026-01-06,Tuesday,'12:49:41.011000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-06 12:49:41.067000+05:30,2026-01-06,Tuesday,'12:49:41.067000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-06 12:49:41.086000+05:30,2026-01-06,Tuesday,'12:49:41.086000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-06 12:49:44.913000+05:30,2026-01-06,Tuesday,'12:49:44.913000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-06 12:49:44.937000+05:30,2026-01-06,Tuesday,'12:49:44.937000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-06 12:49:44.993000+05:30,2026-01-06,Tuesday,'12:49:44.993000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-06 12:49:45.020000+05:30,2026-01-06,Tuesday,'12:49:45.020000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-06 12:49:45.362000+05:30,2026-01-06,Tuesday,'12:49:45.362000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-06 12:49:45.435000+05:30,2026-01-06,Tuesday,'12:49:45.435000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 12:49:46.411000+05:30,2026-01-06,Tuesday,'12:49:46.411000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 12:49:50.963000+05:30,2026-01-06,Tuesday,'12:49:50.963000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 12:49:54.227000+05:30,2026-01-06,Tuesday,'12:49:54.227000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 12:49:58.847000+05:30,2026-01-06,Tuesday,'12:49:58.847000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-06 13:00:16+05:30,2026-01-06,Tuesday,'13:00:16.000000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-06 13:00:17.517000+05:30,2026-01-06,Tuesday,'13:00:17.517000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-06 13:00:17.569000+05:30,2026-01-06,Tuesday,'13:00:17.569000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-06 13:00:25.414000+05:30,2026-01-06,Tuesday,'13:00:25.414000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 13:28:20.068000+05:30,2026-01-06,Tuesday,'13:28:20.068000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-06 19:17:48.550000+05:30,2026-01-06,Tuesday,'19:17:48.550000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 19:17:53.052000+05:30,2026-01-06,Tuesday,'19:17:53.052000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-06 19:17:53.082000+05:30,2026-01-06,Tuesday,'19:17:53.082000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-06 19:17:53.438000+05:30,2026-01-06,Tuesday,'19:17:53.438000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 19:17:54.055000+05:30,2026-01-06,Tuesday,'19:17:54.055000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 19:17:54.225000+05:30,2026-01-06,Tuesday,'19:17:54.225000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-06 19:17:54.279000+05:30,2026-01-06,Tuesday,'19:17:54.279000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 19:17:58.570000+05:30,2026-01-06,Tuesday,'19:17:58.570000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 19:17:58.891000+05:30,2026-01-06,Tuesday,'19:17:58.891000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 19:18:18.195000+05:30,2026-01-06,Tuesday,'19:18:18.195000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 19:18:20.564000+05:30,2026-01-06,Tuesday,'19:18:20.564000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-06 19:19:20.236000+05:30,2026-01-06,Tuesday,'19:19:20.236000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 19:19:22.674000+05:30,2026-01-06,Tuesday,'19:19:22.674000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-06 19:19:22.703000+05:30,2026-01-06,Tuesday,'19:19:22.703000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-06 19:19:22.876000+05:30,2026-01-06,Tuesday,'19:19:22.876000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 19:19:22.951000+05:30,2026-01-06,Tuesday,'19:19:22.951000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 19:19:23.217000+05:30,2026-01-06,Tuesday,'19:19:23.217000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-06 19:19:23.278000+05:30,2026-01-06,Tuesday,'19:19:23.278000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 19:19:27.411000+05:30,2026-01-06,Tuesday,'19:19:27.411000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 19:19:29.852000+05:30,2026-01-06,Tuesday,'19:19:29.852000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 19:19:45.833000+05:30,2026-01-06,Tuesday,'19:19:45.833000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 19:19:46.160000+05:30,2026-01-06,Tuesday,'19:19:46.160000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_bus_list,application,2026-01-06 19:19:46.303000+05:30,2026-01-06,Tuesday,'19:19:46.303000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-06 19:19:46.410000+05:30,2026-01-06,Tuesday,'19:19:46.410000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-06 19:19:49.919000+05:30,2026-01-06,Tuesday,'19:19:49.919000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-06 19:19:51.457000+05:30,2026-01-06,Tuesday,'19:19:51.457000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 19:19:51.487000+05:30,2026-01-06,Tuesday,'19:19:51.487000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-06 19:19:51.559000+05:30,2026-01-06,Tuesday,'19:19:51.559000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-06 19:19:51.574000+05:30,2026-01-06,Tuesday,'19:19:51.574000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-06 19:19:58.596000+05:30,2026-01-06,Tuesday,'19:19:58.596000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-06 19:19:58.630000+05:30,2026-01-06,Tuesday,'19:19:58.630000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-06 19:19:58.678000+05:30,2026-01-06,Tuesday,'19:19:58.678000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-06 19:19:58.698000+05:30,2026-01-06,Tuesday,'19:19:58.698000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-06 19:19:59.009000+05:30,2026-01-06,Tuesday,'19:19:59.009000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-06 19:19:59.205000+05:30,2026-01-06,Tuesday,'19:19:59.205000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 19:19:59.894000+05:30,2026-01-06,Tuesday,'19:19:59.894000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 19:19:59.899000+05:30,2026-01-06,Tuesday,'19:19:59.899000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 19:19:59.904000+05:30,2026-01-06,Tuesday,'19:19:59.904000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 19:20:02.531000+05:30,2026-01-06,Tuesday,'19:20:02.531000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 19:20:05.480000+05:30,2026-01-06,Tuesday,'19:20:05.480000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 19:20:09.880000+05:30,2026-01-06,Tuesday,'19:20:09.880000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-06 20:23:59.443000+05:30,2026-01-06,Tuesday,'20:23:59.443000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 20:24:03.010000+05:30,2026-01-06,Tuesday,'20:24:03.010000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-06 20:24:03.033000+05:30,2026-01-06,Tuesday,'20:24:03.033000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-06 20:24:03.247000+05:30,2026-01-06,Tuesday,'20:24:03.247000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 20:24:03.311000+05:30,2026-01-06,Tuesday,'20:24:03.311000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-06 20:24:03.588000+05:30,2026-01-06,Tuesday,'20:24:03.588000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 20:24:03.649000+05:30,2026-01-06,Tuesday,'20:24:03.649000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 20:24:04.226000+05:30,2026-01-06,Tuesday,'20:24:04.226000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 20:24:14.047000+05:30,2026-01-06,Tuesday,'20:24:14.047000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 20:24:16.584000+05:30,2026-01-06,Tuesday,'20:24:16.584000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-06 20:24:44.367000+05:30,2026-01-06,Tuesday,'20:24:44.367000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-06 20:24:50.493000+05:30,2026-01-06,Tuesday,'20:24:50.493000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 20:24:50.561000+05:30,2026-01-06,Tuesday,'20:24:50.561000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-06 20:24:50.687000+05:30,2026-01-06,Tuesday,'20:24:50.687000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 20:24:51.777000+05:30,2026-01-06,Tuesday,'20:24:51.777000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 20:24:51.967000+05:30,2026-01-06,Tuesday,'20:24:51.967000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-06 20:24:52.135000+05:30,2026-01-06,Tuesday,'20:24:52.135000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 20:24:53.449000+05:30,2026-01-06,Tuesday,'20:24:53.449000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 20:24:56.072000+05:30,2026-01-06,Tuesday,'20:24:56.072000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 20:25:25.149000+05:30,2026-01-06,Tuesday,'20:25:25.149000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 20:25:25.660000+05:30,2026-01-06,Tuesday,'20:25:25.660000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_bus_list,application,2026-01-06 20:25:25.825000+05:30,2026-01-06,Tuesday,'20:25:25.825000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-06 20:25:29.388000+05:30,2026-01-06,Tuesday,'20:25:29.388000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-06 20:25:31.830000+05:30,2026-01-06,Tuesday,'20:25:31.830000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-06 20:25:34.070000+05:30,2026-01-06,Tuesday,'20:25:34.070000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 20:25:34.087000+05:30,2026-01-06,Tuesday,'20:25:34.087000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-06 20:25:34.140000+05:30,2026-01-06,Tuesday,'20:25:34.140000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-06 20:25:34.149000+05:30,2026-01-06,Tuesday,'20:25:34.149000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-06 20:25:50.789000+05:30,2026-01-06,Tuesday,'20:25:50.789000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-06 20:25:50.812000+05:30,2026-01-06,Tuesday,'20:25:50.812000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-06 20:25:50.872000+05:30,2026-01-06,Tuesday,'20:25:50.872000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-06 20:25:50.887000+05:30,2026-01-06,Tuesday,'20:25:50.887000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-06 20:25:51.236000+05:30,2026-01-06,Tuesday,'20:25:51.236000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-06 20:25:51.927000+05:30,2026-01-06,Tuesday,'20:25:51.927000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 20:25:52.745000+05:30,2026-01-06,Tuesday,'20:25:52.745000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 20:25:55.199000+05:30,2026-01-06,Tuesday,'20:25:55.199000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 20:25:55.204000+05:30,2026-01-06,Tuesday,'20:25:55.204000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-06 20:41:51.446000+05:30,2026-01-06,Tuesday,'20:41:51.446000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-06 20:41:51.493000+05:30,2026-01-06,Tuesday,'20:41:51.493000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-06 20:41:51.688000+05:30,2026-01-06,Tuesday,'20:41:51.688000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-06 20:42:08.783000+05:30,2026-01-06,Tuesday,'20:42:08.783000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-07 02:41:48.958000+05:30,2026-01-07,Wednesday,'02:41:48.958000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-07 08:25:21.521000+05:30,2026-01-07,Wednesday,'08:25:21.521000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-07 10:10:03.519000+05:30,2026-01-07,Wednesday,'10:10:03.519000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-07 10:10:04.211000+05:30,2026-01-07,Wednesday,'10:10:04.211000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-07 10:10:07.598000+05:30,2026-01-07,Wednesday,'10:10:07.598000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-07 18:00:30.036000+05:30,2026-01-07,Wednesday,'18:00:30.036000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-07 18:00:31.197000+05:30,2026-01-07,Wednesday,'18:00:31.197000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-07 18:00:31.234000+05:30,2026-01-07,Wednesday,'18:00:31.234000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-07 18:00:40.454000+05:30,2026-01-07,Wednesday,'18:00:40.454000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-08 08:25:48.293000+05:30,2026-01-08,Thursday,'08:25:48.293000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-08 09:09:20.998000+05:30,2026-01-08,Thursday,'09:09:20.998000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-08 09:09:21.343000+05:30,2026-01-08,Thursday,'09:09:21.343000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-08 09:09:42.456000+05:30,2026-01-08,Thursday,'09:09:42.456000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-08 12:59:13.491000+05:30,2026-01-08,Thursday,'12:59:13.491000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-08 13:13:55.895000+05:30,2026-01-08,Thursday,'13:13:55.895000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-08 13:13:56.095000+05:30,2026-01-08,Thursday,'13:13:56.095000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-08 13:15:08.974000+05:30,2026-01-08,Thursday,'13:15:08.974000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-09 08:25:55.998000+05:30,2026-01-09,Friday,'08:25:55.998000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-09 08:25:56.124000+05:30,2026-01-09,Friday,'08:25:56.124000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-09 08:25:56.174000+05:30,2026-01-09,Friday,'08:25:56.174000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-09 08:34:03.528000+05:30,2026-01-09,Friday,'08:34:03.528000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,App Uninstalled,system,2026-01-09 18:00:40.905000+05:30,2026-01-09,Friday,'18:00:40.905000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Failure,system,2026-01-09 18:00:40.905000+05:30,2026-01-09,Friday,'18:00:40.905000
