user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-16 11:38:26.922000+05:30,2026-01-16,Friday,'11:38:26.922000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-16 11:38:26.946000+05:30,2026-01-16,Friday,'11:38:26.946000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:38:26.990000+05:30,2026-01-16,Friday,'11:38:26.990000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-16 11:38:27.987000+05:30,2026-01-16,Friday,'11:38:27.987000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-16 11:38:28.368000+05:30,2026-01-16,Friday,'11:38:28.368000
cecd1c7c-a732-4442-a661-c577e0371e8e,choose_language,application,2026-01-16 11:38:33.661000+05:30,2026-01-16,Friday,'11:38:33.661000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_Language,application,2026-01-16 11:38:33.678000+05:30,2026-01-16,Friday,'11:38:33.678000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-16 11:38:35.983000+05:30,2026-01-16,Friday,'11:38:35.983000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-16 11:38:35.983000+05:30,2026-01-16,Friday,'11:38:35.983000
cecd1c7c-a732-4442-a661-c577e0371e8e,generate_otp,application,2026-01-16 11:38:41.429000+05:30,2026-01-16,Friday,'11:38:41.429000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_get_otp,application,2026-01-16 11:38:41.448000+05:30,2026-01-16,Friday,'11:38:41.448000
cecd1c7c-a732-4442-a661-c577e0371e8e,_auth_generate-otp,application,2026-01-16 11:38:42.157000+05:30,2026-01-16,Friday,'11:38:42.157000
cecd1c7c-a732-4442-a661-c577e0371e8e,get_otp,application,2026-01-16 11:38:42.167000+05:30,2026-01-16,Friday,'11:38:42.167000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_signup_,application,2026-01-16 11:38:42.190000+05:30,2026-01-16,Friday,'11:38:42.190000
cecd1c7c-a732-4442-a661-c577e0371e8e,verify_otp,application,2026-01-16 11:38:47.256000+05:30,2026-01-16,Friday,'11:38:47.256000
cecd1c7c-a732-4442-a661-c577e0371e8e,_auth_verify-otp,application,2026-01-16 11:38:47.911000+05:30,2026-01-16,Friday,'11:38:47.911000
cecd1c7c-a732-4442-a661-c577e0371e8e,enter_otp,application,2026-01-16 11:38:47.945000+05:30,2026-01-16,Friday,'11:38:47.945000
cecd1c7c-a732-4442-a661-c577e0371e8e,login,application,2026-01-16 11:38:48.028000+05:30,2026-01-16,Friday,'11:38:48.028000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:38:48.483000+05:30,2026-01-16,Friday,'11:38:48.483000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_Profile Saved,application,2026-01-16 11:38:48.500000+05:30,2026-01-16,Friday,'11:38:48.500000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:38:50.430000+05:30,2026-01-16,Friday,'11:38:50.430000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-16 11:38:50.461000+05:30,2026-01-16,Friday,'11:38:50.461000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-16 11:38:50.642000+05:30,2026-01-16,Friday,'11:38:50.642000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:38:51.244000+05:30,2026-01-16,Friday,'11:38:51.244000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user_device,application,2026-01-16 11:38:51.591000+05:30,2026-01-16,Friday,'11:38:51.591000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-16 11:38:51.740000+05:30,2026-01-16,Friday,'11:38:51.740000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-16 11:38:51.757000+05:30,2026-01-16,Friday,'11:38:51.757000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-16 11:39:00.056000+05:30,2026-01-16,Friday,'11:39:00.056000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:39:00.436000+05:30,2026-01-16,Friday,'11:39:00.436000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-16 11:39:00.452000+05:30,2026-01-16,Friday,'11:39:00.452000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-16 11:39:00.588000+05:30,2026-01-16,Friday,'11:39:00.588000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-16 11:39:08.886000+05:30,2026-01-16,Friday,'11:39:08.886000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-16 11:39:10.632000+05:30,2026-01-16,Friday,'11:39:10.632000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-16 11:39:10.643000+05:30,2026-01-16,Friday,'11:39:10.643000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-16 11:39:12.485000+05:30,2026-01-16,Friday,'11:39:12.485000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-16 11:39:12.503000+05:30,2026-01-16,Friday,'11:39:12.503000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_bus_selection,application,2026-01-16 11:39:15.177000+05:30,2026-01-16,Friday,'11:39:15.177000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_detail,application,2026-01-16 11:39:15.208000+05:30,2026-01-16,Friday,'11:39:15.208000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_seat_selection,application,2026-01-16 11:39:15.307000+05:30,2026-01-16,Friday,'11:39:15.307000
cecd1c7c-a732-4442-a661-c577e0371e8e,SeatSelection_Click On Back,application,2026-01-16 11:39:15.324000+05:30,2026-01-16,Friday,'11:39:15.324000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_v2_layout,application,2026-01-16 11:39:15.798000+05:30,2026-01-16,Friday,'11:39:15.798000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-16 11:39:15.808000+05:30,2026-01-16,Friday,'11:39:15.808000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-16 11:39:16.273000+05:30,2026-01-16,Friday,'11:39:16.273000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-16 11:39:16.291000+05:30,2026-01-16,Friday,'11:39:16.291000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-16 11:39:16.293000+05:30,2026-01-16,Friday,'11:39:16.293000
cecd1c7c-a732-4442-a661-c577e0371e8e,select_seat,application,2026-01-16 11:39:18.183000+05:30,2026-01-16,Friday,'11:39:18.183000
cecd1c7c-a732-4442-a661-c577e0371e8e,boarding_change_pickup,application,2026-01-16 11:39:27.005000+05:30,2026-01-16,Friday,'11:39:27.005000
cecd1c7c-a732-4442-a661-c577e0371e8e,seats_finalized,application,2026-01-16 11:39:28.143000+05:30,2026-01-16,Friday,'11:39:28.143000
cecd1c7c-a732-4442-a661-c577e0371e8e,Boarding_drop_locations,application,2026-01-16 11:39:28.193000+05:30,2026-01-16,Friday,'11:39:28.193000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-16 11:39:29.327000+05:30,2026-01-16,Friday,'11:39:29.327000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-16 11:41:01.198000+05:30,2026-01-16,Friday,'11:41:01.198000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-16 11:50:35.071000+05:30,2026-01-16,Friday,'11:50:35.071000
cecd1c7c-a732-4442-a661-c577e0371e8e,Push Failure,system,2026-01-16 11:50:35.270000+05:30,2026-01-16,Friday,'11:50:35.270000
