user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:32:10.391000+05:30,2026-01-16,Friday,'08:32:10.391000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 08:32:10.861000+05:30,2026-01-16,Friday,'08:32:10.861000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-16 08:32:11.707000+05:30,2026-01-16,Friday,'08:32:11.707000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 08:32:12.142000+05:30,2026-01-16,Friday,'08:32:12.142000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-16 08:32:18.907000+05:30,2026-01-16,Friday,'08:32:18.907000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 08:32:51.315000+05:30,2026-01-16,Friday,'08:32:51.315000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-16 08:32:52.945000+05:30,2026-01-16,Friday,'08:32:52.945000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-16 08:56:33.096000+05:30,2026-01-16,Friday,'08:56:33.096000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:56:36.981000+05:30,2026-01-16,Friday,'08:56:36.981000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-16 08:56:37.166000+05:30,2026-01-16,Friday,'08:56:37.166000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-16 08:56:38.161000+05:30,2026-01-16,Friday,'08:56:38.161000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:56:38.992000+05:30,2026-01-16,Friday,'08:56:38.992000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 08:58:38.901000+05:30,2026-01-16,Friday,'08:58:38.901000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 08:58:39.429000+05:30,2026-01-16,Friday,'08:58:39.429000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-16 08:58:43.321000+05:30,2026-01-16,Friday,'08:58:43.321000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-16 08:59:10.570000+05:30,2026-01-16,Friday,'08:59:10.570000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:59:10.936000+05:30,2026-01-16,Friday,'08:59:10.936000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-16 08:59:12.664000+05:30,2026-01-16,Friday,'08:59:12.664000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-16 08:59:12.699000+05:30,2026-01-16,Friday,'08:59:12.699000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-16 08:59:15.940000+05:30,2026-01-16,Friday,'08:59:15.940000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-16 08:59:17.416000+05:30,2026-01-16,Friday,'08:59:17.416000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-16 08:59:17.431000+05:30,2026-01-16,Friday,'08:59:17.431000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-16 08:59:17.471000+05:30,2026-01-16,Friday,'08:59:17.471000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-16 08:59:17.485000+05:30,2026-01-16,Friday,'08:59:17.485000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-16 08:59:22.123000+05:30,2026-01-16,Friday,'08:59:22.123000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-16 08:59:22.151000+05:30,2026-01-16,Friday,'08:59:22.151000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-16 08:59:22.176000+05:30,2026-01-16,Friday,'08:59:22.176000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-16 08:59:22.199000+05:30,2026-01-16,Friday,'08:59:22.199000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-16 08:59:22.580000+05:30,2026-01-16,Friday,'08:59:22.580000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 08:59:23.362000+05:30,2026-01-16,Friday,'08:59:23.362000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-16 08:59:23.401000+05:30,2026-01-16,Friday,'08:59:23.401000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 08:59:23.402000+05:30,2026-01-16,Friday,'08:59:23.402000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_v2_layout,application,2026-01-16 08:59:38.871000+05:30,2026-01-16,Friday,'08:59:38.871000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-16 08:59:55.717000+05:30,2026-01-16,Friday,'08:59:55.717000
66f7a8d3-d329-4201-95a9-84ba19714b72,boarding_change_pickup,application,2026-01-16 08:59:59.565000+05:30,2026-01-16,Friday,'08:59:59.565000
66f7a8d3-d329-4201-95a9-84ba19714b72,seats_finalized,application,2026-01-16 09:00:01.545000+05:30,2026-01-16,Friday,'09:00:01.545000
66f7a8d3-d329-4201-95a9-84ba19714b72,Boarding_drop_locations,application,2026-01-16 09:00:01.579000+05:30,2026-01-16,Friday,'09:00:01.579000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-16 09:00:02.496000+05:30,2026-01-16,Friday,'09:00:02.496000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 09:00:02.500000+05:30,2026-01-16,Friday,'09:00:02.500000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_booking_details,application,2026-01-16 09:00:34.381000+05:30,2026-01-16,Friday,'09:00:34.381000
66f7a8d3-d329-4201-95a9-84ba19714b72,_coupon,application,2026-01-16 09:00:35.105000+05:30,2026-01-16,Friday,'09:00:35.105000
66f7a8d3-d329-4201-95a9-84ba19714b72,RemoveCoupon,application,2026-01-16 09:00:35.136000+05:30,2026-01-16,Friday,'09:00:35.136000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-16 09:00:35.173000+05:30,2026-01-16,Friday,'09:00:35.173000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_get-distance,application,2026-01-16 09:00:35.363000+05:30,2026-01-16,Friday,'09:00:35.363000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 09:00:35.978000+05:30,2026-01-16,Friday,'09:00:35.978000
66f7a8d3-d329-4201-95a9-84ba19714b72,passenger_card_clicked,application,2026-01-16 09:00:39.773000+05:30,2026-01-16,Friday,'09:00:39.773000
66f7a8d3-d329-4201-95a9-84ba19714b72,passenger_finalized,application,2026-01-16 09:00:39.788000+05:30,2026-01-16,Friday,'09:00:39.788000
66f7a8d3-d329-4201-95a9-84ba19714b72,PaymentPage_payment initiated,application,2026-01-16 09:00:45.760000+05:30,2026-01-16,Friday,'09:00:45.760000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket_v2,application,2026-01-16 09:01:48.106000+05:30,2026-01-16,Friday,'09:01:48.106000
66f7a8d3-d329-4201-95a9-84ba19714b72,book_ticket,application,2026-01-16 09:01:48.148000+05:30,2026-01-16,Friday,'09:01:48.148000
66f7a8d3-d329-4201-95a9-84ba19714b72,payment_initiate,application,2026-01-16 09:01:48.152000+05:30,2026-01-16,Friday,'09:01:48.152000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 09:01:48.390000+05:30,2026-01-16,Friday,'09:01:48.390000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 09:01:50.057000+05:30,2026-01-16,Friday,'09:01:50.057000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-16 09:01:50.059000+05:30,2026-01-16,Friday,'09:01:50.059000
66f7a8d3-d329-4201-95a9-84ba19714b72,Campaign Conversion,system,2026-01-16 09:02:17.716000+05:30,2026-01-16,Friday,'09:02:17.716000
66f7a8d3-d329-4201-95a9-84ba19714b72,payment_success,application,2026-01-16 09:02:17.716000+05:30,2026-01-16,Friday,'09:02:17.716000
66f7a8d3-d329-4201-95a9-84ba19714b72,Booking_to_Ticket,application,2026-01-16 09:02:19.227000+05:30,2026-01-16,Friday,'09:02:19.227000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket_v2,application,2026-01-16 09:02:26.779000+05:30,2026-01-16,Friday,'09:02:26.779000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-16 09:03:14.545000+05:30,2026-01-16,Friday,'09:03:14.545000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-16 10:02:41.465000+05:30,2026-01-16,Friday,'10:02:41.465000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-16 10:02:41.508000+05:30,2026-01-16,Friday,'10:02:41.508000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-16 10:02:41.788000+05:30,2026-01-16,Friday,'10:02:41.788000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-16 10:08:43.402000+05:30,2026-01-16,Friday,'10:08:43.402000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-16 17:59:51.959000+05:30,2026-01-16,Friday,'17:59:51.959000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-16 17:59:52.912000+05:30,2026-01-16,Friday,'17:59:52.912000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-16 17:59:52.947000+05:30,2026-01-16,Friday,'17:59:52.947000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-16 18:21:01.994000+05:30,2026-01-16,Friday,'18:21:01.994000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-16 19:15:22.315000+05:30,2026-01-16,Friday,'19:15:22.315000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-16 19:15:23.908000+05:30,2026-01-16,Friday,'19:15:23.908000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 19:15:23.927000+05:30,2026-01-16,Friday,'19:15:23.927000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-16 19:15:23.953000+05:30,2026-01-16,Friday,'19:15:23.953000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 19:15:24.181000+05:30,2026-01-16,Friday,'19:15:24.181000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 19:15:24.199000+05:30,2026-01-16,Friday,'19:15:24.199000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 19:15:24.453000+05:30,2026-01-16,Friday,'19:15:24.453000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 19:15:25.113000+05:30,2026-01-16,Friday,'19:15:25.113000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-16 19:15:27.657000+05:30,2026-01-16,Friday,'19:15:27.657000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-16 19:15:31.727000+05:30,2026-01-16,Friday,'19:15:31.727000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 19:15:32.055000+05:30,2026-01-16,Friday,'19:15:32.055000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-16 19:15:32.077000+05:30,2026-01-16,Friday,'19:15:32.077000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-16 19:15:32.140000+05:30,2026-01-16,Friday,'19:15:32.140000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-16 19:15:35.089000+05:30,2026-01-16,Friday,'19:15:35.089000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-16 19:15:36.062000+05:30,2026-01-16,Friday,'19:15:36.062000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-16 19:15:36.072000+05:30,2026-01-16,Friday,'19:15:36.072000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-16 19:15:36.120000+05:30,2026-01-16,Friday,'19:15:36.120000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-16 19:15:36.133000+05:30,2026-01-16,Friday,'19:15:36.133000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 19:15:37.306000+05:30,2026-01-16,Friday,'19:15:37.306000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-16 19:15:41.692000+05:30,2026-01-16,Friday,'19:15:41.692000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-16 19:15:41.711000+05:30,2026-01-16,Friday,'19:15:41.711000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-16 19:15:41.739000+05:30,2026-01-16,Friday,'19:15:41.739000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-16 19:15:41.750000+05:30,2026-01-16,Friday,'19:15:41.750000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-16 19:15:42.167000+05:30,2026-01-16,Friday,'19:15:42.167000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-16 19:15:42.775000+05:30,2026-01-16,Friday,'19:15:42.775000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 19:15:42.778000+05:30,2026-01-16,Friday,'19:15:42.778000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_v2_layout,application,2026-01-16 19:15:45.880000+05:30,2026-01-16,Friday,'19:15:45.880000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket_v2,application,2026-01-16 19:16:42.912000+05:30,2026-01-16,Friday,'19:16:42.912000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-16 19:17:24.212000+05:30,2026-01-16,Friday,'19:17:24.212000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 19:17:24.548000+05:30,2026-01-16,Friday,'19:17:24.548000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-16 19:17:24.564000+05:30,2026-01-16,Friday,'19:17:24.564000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-16 19:17:24.587000+05:30,2026-01-16,Friday,'19:17:24.587000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-16 19:17:25.931000+05:30,2026-01-16,Friday,'19:17:25.931000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-16 19:17:27.162000+05:30,2026-01-16,Friday,'19:17:27.162000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-16 19:17:27.188000+05:30,2026-01-16,Friday,'19:17:27.188000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-16 19:17:27.342000+05:30,2026-01-16,Friday,'19:17:27.342000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-16 19:17:27.364000+05:30,2026-01-16,Friday,'19:17:27.364000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-16 19:32:21.817000+05:30,2026-01-16,Friday,'19:32:21.817000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-16 19:32:21.922000+05:30,2026-01-16,Friday,'19:32:21.922000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-16 19:32:22.112000+05:30,2026-01-16,Friday,'19:32:22.112000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-16 19:32:45.376000+05:30,2026-01-16,Friday,'19:32:45.376000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 19:39:23.017000+05:30,2026-01-16,Friday,'19:39:23.017000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Queued,system,2026-01-16 19:54:51.564000+05:30,2026-01-16,Friday,'19:54:51.564000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-16 20:47:16.342000+05:30,2026-01-16,Friday,'20:47:16.342000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-16 20:47:16.386000+05:30,2026-01-16,Friday,'20:47:16.386000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-16 20:47:16.648000+05:30,2026-01-16,Friday,'20:47:16.648000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-16 20:53:08.063000+05:30,2026-01-16,Friday,'20:53:08.063000
