user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-05 20:06:33.015000+05:30,2026-01-05,Monday,'20:06:33.015000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-05 20:06:37.038000+05:30,2026-01-05,Monday,'20:06:37.038000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-05 20:06:37.295000+05:30,2026-01-05,Monday,'20:06:37.295000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 20:06:39.641000+05:30,2026-01-05,Monday,'20:06:39.641000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 20:06:41.496000+05:30,2026-01-05,Monday,'20:06:41.496000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-05 20:06:41.517000+05:30,2026-01-05,Monday,'20:06:41.517000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-05 20:06:41.557000+05:30,2026-01-05,Monday,'20:06:41.557000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-05 20:06:51.660000+05:30,2026-01-05,Monday,'20:06:51.660000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-05 20:06:52.745000+05:30,2026-01-05,Monday,'20:06:52.745000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 20:06:52.763000+05:30,2026-01-05,Monday,'20:06:52.763000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-05 20:06:52.929000+05:30,2026-01-05,Monday,'20:06:52.929000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-05 20:06:52.953000+05:30,2026-01-05,Monday,'20:06:52.953000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:07:15.594000+05:30,2026-01-05,Monday,'20:07:15.594000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:07:15.639000+05:30,2026-01-05,Monday,'20:07:15.639000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:07:15.680000+05:30,2026-01-05,Monday,'20:07:15.680000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:07:15.714000+05:30,2026-01-05,Monday,'20:07:15.714000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:07:16.541000+05:30,2026-01-05,Monday,'20:07:16.541000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 20:07:16.626000+05:30,2026-01-05,Monday,'20:07:16.626000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 20:07:16.642000+05:30,2026-01-05,Monday,'20:07:16.642000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:07:16.778000+05:30,2026-01-05,Monday,'20:07:16.778000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:07:21.720000+05:30,2026-01-05,Monday,'20:07:21.720000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:07:37.763000+05:30,2026-01-05,Monday,'20:07:37.763000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:07:37.780000+05:30,2026-01-05,Monday,'20:07:37.780000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:07:37.809000+05:30,2026-01-05,Monday,'20:07:37.809000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:07:37.821000+05:30,2026-01-05,Monday,'20:07:37.821000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:07:38.147000+05:30,2026-01-05,Monday,'20:07:38.147000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:07:38.585000+05:30,2026-01-05,Monday,'20:07:38.585000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:07:50.498000+05:30,2026-01-05,Monday,'20:07:50.498000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:07:50.538000+05:30,2026-01-05,Monday,'20:07:50.538000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:07:50.560000+05:30,2026-01-05,Monday,'20:07:50.560000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:07:50.603000+05:30,2026-01-05,Monday,'20:07:50.603000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:07:50.613000+05:30,2026-01-05,Monday,'20:07:50.613000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:07:51.028000+05:30,2026-01-05,Monday,'20:07:51.028000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-05 20:07:52.817000+05:30,2026-01-05,Monday,'20:07:52.817000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:07:53.070000+05:30,2026-01-05,Monday,'20:07:53.070000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:07:54.116000+05:30,2026-01-05,Monday,'20:07:54.116000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:07:54.159000+05:30,2026-01-05,Monday,'20:07:54.159000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:07:54.175000+05:30,2026-01-05,Monday,'20:07:54.175000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:07:54.188000+05:30,2026-01-05,Monday,'20:07:54.188000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:07:54.197000+05:30,2026-01-05,Monday,'20:07:54.197000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:07:54.286000+05:30,2026-01-05,Monday,'20:07:54.286000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:07:54.390000+05:30,2026-01-05,Monday,'20:07:54.390000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-05 20:07:54.494000+05:30,2026-01-05,Monday,'20:07:54.494000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:07:56.746000+05:30,2026-01-05,Monday,'20:07:56.746000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:07:56.790000+05:30,2026-01-05,Monday,'20:07:56.790000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:07:56.857000+05:30,2026-01-05,Monday,'20:07:56.857000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:07:56.875000+05:30,2026-01-05,Monday,'20:07:56.875000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:07:56.905000+05:30,2026-01-05,Monday,'20:07:56.905000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:07:57.964000+05:30,2026-01-05,Monday,'20:07:57.964000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-05 20:07:58.430000+05:30,2026-01-05,Monday,'20:07:58.430000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:08:03.009000+05:30,2026-01-05,Monday,'20:08:03.009000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:08:03.468000+05:30,2026-01-05,Monday,'20:08:03.468000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-05 20:08:03.550000+05:30,2026-01-05,Monday,'20:08:03.550000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 20:08:03.566000+05:30,2026-01-05,Monday,'20:08:03.566000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-05 20:08:03.787000+05:30,2026-01-05,Monday,'20:08:03.787000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-05 20:08:03.799000+05:30,2026-01-05,Monday,'20:08:03.799000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-05 20:08:03.836000+05:30,2026-01-05,Monday,'20:08:03.836000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-05 20:08:07.168000+05:30,2026-01-05,Monday,'20:08:07.168000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-05 20:08:07.400000+05:30,2026-01-05,Monday,'20:08:07.400000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 20:08:07.413000+05:30,2026-01-05,Monday,'20:08:07.413000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-05 20:08:07.655000+05:30,2026-01-05,Monday,'20:08:07.655000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-05 20:08:07.669000+05:30,2026-01-05,Monday,'20:08:07.669000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 20:08:07.948000+05:30,2026-01-05,Monday,'20:08:07.948000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:08:21.909000+05:30,2026-01-05,Monday,'20:08:21.909000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:08:21.958000+05:30,2026-01-05,Monday,'20:08:21.958000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:08:21.995000+05:30,2026-01-05,Monday,'20:08:21.995000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:08:22.033000+05:30,2026-01-05,Monday,'20:08:22.033000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:08:23.022000+05:30,2026-01-05,Monday,'20:08:23.022000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:08:23.703000+05:30,2026-01-05,Monday,'20:08:23.703000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 20:08:23.975000+05:30,2026-01-05,Monday,'20:08:23.975000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:08:29.117000+05:30,2026-01-05,Monday,'20:08:29.117000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:08:29.165000+05:30,2026-01-05,Monday,'20:08:29.165000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:08:29.189000+05:30,2026-01-05,Monday,'20:08:29.189000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:08:29.235000+05:30,2026-01-05,Monday,'20:08:29.235000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:08:29.244000+05:30,2026-01-05,Monday,'20:08:29.244000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:08:29.430000+05:30,2026-01-05,Monday,'20:08:29.430000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:08:29.473000+05:30,2026-01-05,Monday,'20:08:29.473000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:08:35.510000+05:30,2026-01-05,Monday,'20:08:35.510000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:08:41.726000+05:30,2026-01-05,Monday,'20:08:41.726000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:08:41.745000+05:30,2026-01-05,Monday,'20:08:41.745000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:08:41.786000+05:30,2026-01-05,Monday,'20:08:41.786000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:08:41.796000+05:30,2026-01-05,Monday,'20:08:41.796000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:08:41.992000+05:30,2026-01-05,Monday,'20:08:41.992000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:08:42.432000+05:30,2026-01-05,Monday,'20:08:42.432000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:08:46.788000+05:30,2026-01-05,Monday,'20:08:46.788000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:08:46.815000+05:30,2026-01-05,Monday,'20:08:46.815000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:08:46.841000+05:30,2026-01-05,Monday,'20:08:46.841000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:08:46.879000+05:30,2026-01-05,Monday,'20:08:46.879000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:08:46.890000+05:30,2026-01-05,Monday,'20:08:46.890000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:08:47.054000+05:30,2026-01-05,Monday,'20:08:47.054000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:08:47.077000+05:30,2026-01-05,Monday,'20:08:47.077000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:09:03.323000+05:30,2026-01-05,Monday,'20:09:03.323000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 20:09:03.382000+05:30,2026-01-05,Monday,'20:09:03.382000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 20:09:03.396000+05:30,2026-01-05,Monday,'20:09:03.396000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:09:03.444000+05:30,2026-01-05,Monday,'20:09:03.444000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:09:03.494000+05:30,2026-01-05,Monday,'20:09:03.494000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 20:09:03.623000+05:30,2026-01-05,Monday,'20:09:03.623000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 20:09:03.725000+05:30,2026-01-05,Monday,'20:09:03.725000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:09:11.483000+05:30,2026-01-05,Monday,'20:09:11.483000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 20:09:15.908000+05:30,2026-01-05,Monday,'20:09:15.908000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 20:09:15.926000+05:30,2026-01-05,Monday,'20:09:15.926000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 20:09:17.070000+05:30,2026-01-05,Monday,'20:09:17.070000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-05 20:11:03.957000+05:30,2026-01-05,Monday,'20:11:03.957000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 23:03:21.105000+05:30,2026-01-05,Monday,'23:03:21.105000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Push Failure,system,2026-01-06 06:46:50.373000+05:30,2026-01-06,Tuesday,'06:46:50.373000
