user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:06:18.798000+05:30,2026-01-18,Sunday,'07:06:18.798000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:06:19.086000+05:30,2026-01-18,Sunday,'07:06:19.086000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:06:19.267000+05:30,2026-01-18,Sunday,'07:06:19.267000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:06:19.402000+05:30,2026-01-18,Sunday,'07:06:19.402000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:06:22.056000+05:30,2026-01-18,Sunday,'07:06:22.056000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:06:22.407000+05:30,2026-01-18,Sunday,'07:06:22.407000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:06:22.439000+05:30,2026-01-18,Sunday,'07:06:22.439000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:06:24.198000+05:30,2026-01-18,Sunday,'07:06:24.198000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:06:24.205000+05:30,2026-01-18,Sunday,'07:06:24.205000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:06:24.967000+05:30,2026-01-18,Sunday,'07:06:24.967000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:06:25.052000+05:30,2026-01-18,Sunday,'07:06:25.052000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:06:25.078000+05:30,2026-01-18,Sunday,'07:06:25.078000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:06:25.099000+05:30,2026-01-18,Sunday,'07:06:25.099000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:06:25.119000+05:30,2026-01-18,Sunday,'07:06:25.119000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:06:25.313000+05:30,2026-01-18,Sunday,'07:06:25.313000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:06:25.729000+05:30,2026-01-18,Sunday,'07:06:25.729000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:06:36.859000+05:30,2026-01-18,Sunday,'07:06:36.859000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:06:36.921000+05:30,2026-01-18,Sunday,'07:06:36.921000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:06:36.938000+05:30,2026-01-18,Sunday,'07:06:36.938000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:06:36.995000+05:30,2026-01-18,Sunday,'07:06:36.995000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:06:37.022000+05:30,2026-01-18,Sunday,'07:06:37.022000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:06:37.231000+05:30,2026-01-18,Sunday,'07:06:37.231000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:06:37.397000+05:30,2026-01-18,Sunday,'07:06:37.397000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:06:37.409000+05:30,2026-01-18,Sunday,'07:06:37.409000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:06:40.023000+05:30,2026-01-18,Sunday,'07:06:40.023000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:06:40.262000+05:30,2026-01-18,Sunday,'07:06:40.262000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:06:40.298000+05:30,2026-01-18,Sunday,'07:06:40.298000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:06:42.279000+05:30,2026-01-18,Sunday,'07:06:42.279000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:06:42.287000+05:30,2026-01-18,Sunday,'07:06:42.287000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:06:47.301000+05:30,2026-01-18,Sunday,'07:06:47.301000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:06:47.367000+05:30,2026-01-18,Sunday,'07:06:47.367000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:06:47.397000+05:30,2026-01-18,Sunday,'07:06:47.397000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:06:47.440000+05:30,2026-01-18,Sunday,'07:06:47.440000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:06:47.461000+05:30,2026-01-18,Sunday,'07:06:47.461000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:06:47.681000+05:30,2026-01-18,Sunday,'07:06:47.681000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:06:47.764000+05:30,2026-01-18,Sunday,'07:06:47.764000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:06:47.885000+05:30,2026-01-18,Sunday,'07:06:47.885000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:06:50.353000+05:30,2026-01-18,Sunday,'07:06:50.353000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:06:50.578000+05:30,2026-01-18,Sunday,'07:06:50.578000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:06:50.606000+05:30,2026-01-18,Sunday,'07:06:50.606000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:06:52.435000+05:30,2026-01-18,Sunday,'07:06:52.435000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:06:52.449000+05:30,2026-01-18,Sunday,'07:06:52.449000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:06:52.537000+05:30,2026-01-18,Sunday,'07:06:52.537000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:06:52.586000+05:30,2026-01-18,Sunday,'07:06:52.586000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:06:52.631000+05:30,2026-01-18,Sunday,'07:06:52.631000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:06:52.665000+05:30,2026-01-18,Sunday,'07:06:52.665000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:06:52.773000+05:30,2026-01-18,Sunday,'07:06:52.773000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:06:52.910000+05:30,2026-01-18,Sunday,'07:06:52.910000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:06:52.939000+05:30,2026-01-18,Sunday,'07:06:52.939000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:06:53.092000+05:30,2026-01-18,Sunday,'07:06:53.092000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:06:55.461000+05:30,2026-01-18,Sunday,'07:06:55.461000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:06:55.751000+05:30,2026-01-18,Sunday,'07:06:55.751000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:06:55.823000+05:30,2026-01-18,Sunday,'07:06:55.823000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:06:57.270000+05:30,2026-01-18,Sunday,'07:06:57.270000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:06:57.283000+05:30,2026-01-18,Sunday,'07:06:57.283000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:06:57.452000+05:30,2026-01-18,Sunday,'07:06:57.452000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:06:57.522000+05:30,2026-01-18,Sunday,'07:06:57.522000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:06:57.545000+05:30,2026-01-18,Sunday,'07:06:57.545000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:06:57.593000+05:30,2026-01-18,Sunday,'07:06:57.593000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:06:57.611000+05:30,2026-01-18,Sunday,'07:06:57.611000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:06:57.800000+05:30,2026-01-18,Sunday,'07:06:57.800000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:06:57.886000+05:30,2026-01-18,Sunday,'07:06:57.886000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:06:58.033000+05:30,2026-01-18,Sunday,'07:06:58.033000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:07:00.370000+05:30,2026-01-18,Sunday,'07:07:00.370000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:07:00.571000+05:30,2026-01-18,Sunday,'07:07:00.571000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:07:00.603000+05:30,2026-01-18,Sunday,'07:07:00.603000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:07:02.217000+05:30,2026-01-18,Sunday,'07:07:02.217000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:07:02.239000+05:30,2026-01-18,Sunday,'07:07:02.239000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:08:18.363000+05:30,2026-01-18,Sunday,'07:08:18.363000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:08:20.158000+05:30,2026-01-18,Sunday,'07:08:20.158000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:08:23.439000+05:30,2026-01-18,Sunday,'07:08:23.439000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:08:23.443000+05:30,2026-01-18,Sunday,'07:08:23.443000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:08:24.841000+05:30,2026-01-18,Sunday,'07:08:24.841000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:08:24.843000+05:30,2026-01-18,Sunday,'07:08:24.843000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:08:25.520000+05:30,2026-01-18,Sunday,'07:08:25.520000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:08:25.523000+05:30,2026-01-18,Sunday,'07:08:25.523000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:08:26.219000+05:30,2026-01-18,Sunday,'07:08:26.219000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:08:26.222000+05:30,2026-01-18,Sunday,'07:08:26.222000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:08:26.609000+05:30,2026-01-18,Sunday,'07:08:26.609000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:08:26.611000+05:30,2026-01-18,Sunday,'07:08:26.611000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:10:55.477000+05:30,2026-01-18,Sunday,'07:10:55.477000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:10:55.520000+05:30,2026-01-18,Sunday,'07:10:55.520000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:10:55.546000+05:30,2026-01-18,Sunday,'07:10:55.546000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:10:55.560000+05:30,2026-01-18,Sunday,'07:10:55.560000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:10:55.576000+05:30,2026-01-18,Sunday,'07:10:55.576000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:10:55.976000+05:30,2026-01-18,Sunday,'07:10:55.976000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:10:56.105000+05:30,2026-01-18,Sunday,'07:10:56.105000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:10:56.115000+05:30,2026-01-18,Sunday,'07:10:56.115000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:10:56.592000+05:30,2026-01-18,Sunday,'07:10:56.592000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:10:56.596000+05:30,2026-01-18,Sunday,'07:10:56.596000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:10:59.332000+05:30,2026-01-18,Sunday,'07:10:59.332000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:10:59.681000+05:30,2026-01-18,Sunday,'07:10:59.681000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:10:59.723000+05:30,2026-01-18,Sunday,'07:10:59.723000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:11:01.137000+05:30,2026-01-18,Sunday,'07:11:01.137000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:11:01.146000+05:30,2026-01-18,Sunday,'07:11:01.146000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:11:05.024000+05:30,2026-01-18,Sunday,'07:11:05.024000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-18 07:11:05.318000+05:30,2026-01-18,Sunday,'07:11:05.318000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-18 07:11:05.363000+05:30,2026-01-18,Sunday,'07:11:05.363000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:11:05.416000+05:30,2026-01-18,Sunday,'07:11:05.416000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:11:06.174000+05:30,2026-01-18,Sunday,'07:11:06.174000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:11:07.972000+05:30,2026-01-18,Sunday,'07:11:07.972000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:11:08.209000+05:30,2026-01-18,Sunday,'07:11:08.209000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:11:08.225000+05:30,2026-01-18,Sunday,'07:11:08.225000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:11:09.642000+05:30,2026-01-18,Sunday,'07:11:09.642000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:11:09.656000+05:30,2026-01-18,Sunday,'07:11:09.656000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:11:13.099000+05:30,2026-01-18,Sunday,'07:11:13.099000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:11:13.117000+05:30,2026-01-18,Sunday,'07:11:13.117000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:11:13.169000+05:30,2026-01-18,Sunday,'07:11:13.169000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:11:13.211000+05:30,2026-01-18,Sunday,'07:11:13.211000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:11:13.378000+05:30,2026-01-18,Sunday,'07:11:13.378000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:11:13.432000+05:30,2026-01-18,Sunday,'07:11:13.432000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:11:14.049000+05:30,2026-01-18,Sunday,'07:11:14.049000
f75a629f-5c6b-4309-b634-2f8616e319d9,Push Failure,system,2026-01-18 07:22:05.940000+05:30,2026-01-18,Sunday,'07:22:05.940000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 13:26:17.867000+05:30,2026-01-18,Sunday,'13:26:17.867000
f75a629f-5c6b-4309-b634-2f8616e319d9,Push Failure,system,2026-01-19 07:22:15.603000+05:30,2026-01-19,Monday,'07:22:15.603000
