user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 21:09:54.644000+05:30,2026-01-04,Sunday,'21:09:54.644000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 21:09:55.711000+05:30,2026-01-04,Sunday,'21:09:55.711000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:09:55.721000+05:30,2026-01-04,Sunday,'21:09:55.721000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 21:09:55.784000+05:30,2026-01-04,Sunday,'21:09:55.784000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 21:09:55.793000+05:30,2026-01-04,Sunday,'21:09:55.793000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:09:58.047000+05:30,2026-01-04,Sunday,'21:09:58.047000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:09:58.251000+05:30,2026-01-04,Sunday,'21:09:58.251000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 21:09:58.279000+05:30,2026-01-04,Sunday,'21:09:58.279000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 21:09:58.288000+05:30,2026-01-04,Sunday,'21:09:58.288000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 21:09:59.278000+05:30,2026-01-04,Sunday,'21:09:59.278000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 21:09:59.481000+05:30,2026-01-04,Sunday,'21:09:59.481000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:09:59.497000+05:30,2026-01-04,Sunday,'21:09:59.497000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 21:09:59.526000+05:30,2026-01-04,Sunday,'21:09:59.526000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 21:09:59.534000+05:30,2026-01-04,Sunday,'21:09:59.534000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 21:10:23.294000+05:30,2026-01-04,Sunday,'21:10:23.294000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 21:10:23.457000+05:30,2026-01-04,Sunday,'21:10:23.457000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:11:07.403000+05:30,2026-01-04,Sunday,'21:11:07.403000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:11:07.586000+05:30,2026-01-04,Sunday,'21:11:07.586000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 21:11:07.596000+05:30,2026-01-04,Sunday,'21:11:07.596000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 21:11:07.608000+05:30,2026-01-04,Sunday,'21:11:07.608000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 21:11:08.999000+05:30,2026-01-04,Sunday,'21:11:08.999000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 21:11:09.185000+05:30,2026-01-04,Sunday,'21:11:09.185000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:11:09.194000+05:30,2026-01-04,Sunday,'21:11:09.194000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 21:11:09.224000+05:30,2026-01-04,Sunday,'21:11:09.224000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 21:11:09.235000+05:30,2026-01-04,Sunday,'21:11:09.235000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 21:11:28.733000+05:30,2026-01-04,Sunday,'21:11:28.733000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 21:11:28.907000+05:30,2026-01-04,Sunday,'21:11:28.907000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:11:33.201000+05:30,2026-01-04,Sunday,'21:11:33.201000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:11:33.523000+05:30,2026-01-04,Sunday,'21:11:33.523000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 21:11:33.535000+05:30,2026-01-04,Sunday,'21:11:33.535000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 21:11:33.553000+05:30,2026-01-04,Sunday,'21:11:33.553000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 21:11:37.623000+05:30,2026-01-04,Sunday,'21:11:37.623000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 21:11:38.057000+05:30,2026-01-04,Sunday,'21:11:38.057000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:11:38.063000+05:30,2026-01-04,Sunday,'21:11:38.063000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 21:11:38.501000+05:30,2026-01-04,Sunday,'21:11:38.501000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 21:11:38.509000+05:30,2026-01-04,Sunday,'21:11:38.509000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:25:57.070000+05:30,2026-01-04,Sunday,'21:25:57.070000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:25:57.572000+05:30,2026-01-04,Sunday,'21:25:57.572000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 21:25:57.589000+05:30,2026-01-04,Sunday,'21:25:57.589000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 21:25:57.673000+05:30,2026-01-04,Sunday,'21:25:57.673000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 21:26:00.679000+05:30,2026-01-04,Sunday,'21:26:00.679000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 21:26:01.358000+05:30,2026-01-04,Sunday,'21:26:01.358000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:26:01.374000+05:30,2026-01-04,Sunday,'21:26:01.374000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 21:26:01.733000+05:30,2026-01-04,Sunday,'21:26:01.733000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 21:26:01.743000+05:30,2026-01-04,Sunday,'21:26:01.743000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:26:21.688000+05:30,2026-01-04,Sunday,'21:26:21.688000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:26:21.722000+05:30,2026-01-04,Sunday,'21:26:21.722000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:26:21.759000+05:30,2026-01-04,Sunday,'21:26:21.759000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:26:21.780000+05:30,2026-01-04,Sunday,'21:26:21.780000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:26:22.170000+05:30,2026-01-04,Sunday,'21:26:22.170000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:26:22.229000+05:30,2026-01-04,Sunday,'21:26:22.229000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:26:25.356000+05:30,2026-01-04,Sunday,'21:26:25.356000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-04 21:40:01.570000+05:30,2026-01-04,Sunday,'21:40:01.570000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-04 21:40:03.294000+05:30,2026-01-04,Sunday,'21:40:03.294000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 21:40:03.568000+05:30,2026-01-04,Sunday,'21:40:03.568000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:40:05.962000+05:30,2026-01-04,Sunday,'21:40:05.962000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-04 21:40:05.971000+05:30,2026-01-04,Sunday,'21:40:05.971000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:40:06.151000+05:30,2026-01-04,Sunday,'21:40:06.151000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 21:40:06.358000+05:30,2026-01-04,Sunday,'21:40:06.358000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:40:10.446000+05:30,2026-01-04,Sunday,'21:40:10.446000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:40:10.880000+05:30,2026-01-04,Sunday,'21:40:10.880000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 21:40:10.888000+05:30,2026-01-04,Sunday,'21:40:10.888000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 21:40:10.976000+05:30,2026-01-04,Sunday,'21:40:10.976000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 21:40:13.302000+05:30,2026-01-04,Sunday,'21:40:13.302000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 21:40:15.653000+05:30,2026-01-04,Sunday,'21:40:15.653000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:40:15.682000+05:30,2026-01-04,Sunday,'21:40:15.682000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 21:40:15.866000+05:30,2026-01-04,Sunday,'21:40:15.866000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 21:40:15.887000+05:30,2026-01-04,Sunday,'21:40:15.887000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:40:37.707000+05:30,2026-01-04,Sunday,'21:40:37.707000
e5546271-77ab-4636-9bec-3996adb265d9,date_change_on_bus_list,application,2026-01-04 21:40:37.717000+05:30,2026-01-04,Sunday,'21:40:37.717000
e5546271-77ab-4636-9bec-3996adb265d9,date_select,application,2026-01-04 21:40:37.725000+05:30,2026-01-04,Sunday,'21:40:37.725000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 21:40:37.876000+05:30,2026-01-04,Sunday,'21:40:37.876000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 21:40:39.800000+05:30,2026-01-04,Sunday,'21:40:39.800000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 21:40:40.015000+05:30,2026-01-04,Sunday,'21:40:40.015000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 21:40:40.596000+05:30,2026-01-04,Sunday,'21:40:40.596000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 21:40:40.607000+05:30,2026-01-04,Sunday,'21:40:40.607000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:40:59.679000+05:30,2026-01-04,Sunday,'21:40:59.679000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:40:59.715000+05:30,2026-01-04,Sunday,'21:40:59.715000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:40:59.765000+05:30,2026-01-04,Sunday,'21:40:59.765000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:40:59.780000+05:30,2026-01-04,Sunday,'21:40:59.780000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:41:00.062000+05:30,2026-01-04,Sunday,'21:41:00.062000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:41:00.329000+05:30,2026-01-04,Sunday,'21:41:00.329000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:41:01.737000+05:30,2026-01-04,Sunday,'21:41:01.737000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:42:01.030000+05:30,2026-01-04,Sunday,'21:42:01.030000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:42:01.042000+05:30,2026-01-04,Sunday,'21:42:01.042000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:42:01.099000+05:30,2026-01-04,Sunday,'21:42:01.099000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:42:01.120000+05:30,2026-01-04,Sunday,'21:42:01.120000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:42:01.318000+05:30,2026-01-04,Sunday,'21:42:01.318000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:42:01.668000+05:30,2026-01-04,Sunday,'21:42:01.668000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:42:13.409000+05:30,2026-01-04,Sunday,'21:42:13.409000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:42:47.282000+05:30,2026-01-04,Sunday,'21:42:47.282000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:42:47.308000+05:30,2026-01-04,Sunday,'21:42:47.308000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:42:47.346000+05:30,2026-01-04,Sunday,'21:42:47.346000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:42:47.360000+05:30,2026-01-04,Sunday,'21:42:47.360000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:42:47.536000+05:30,2026-01-04,Sunday,'21:42:47.536000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:42:47.606000+05:30,2026-01-04,Sunday,'21:42:47.606000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:42:52.498000+05:30,2026-01-04,Sunday,'21:42:52.498000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:45:15.418000+05:30,2026-01-04,Sunday,'21:45:15.418000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:45:15.441000+05:30,2026-01-04,Sunday,'21:45:15.441000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:45:15.478000+05:30,2026-01-04,Sunday,'21:45:15.478000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:45:15.488000+05:30,2026-01-04,Sunday,'21:45:15.488000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:45:16.066000+05:30,2026-01-04,Sunday,'21:45:16.066000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:45:16.958000+05:30,2026-01-04,Sunday,'21:45:16.958000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:45:20.949000+05:30,2026-01-04,Sunday,'21:45:20.949000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:45:20.980000+05:30,2026-01-04,Sunday,'21:45:20.980000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:45:20.999000+05:30,2026-01-04,Sunday,'21:45:20.999000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:45:21.039000+05:30,2026-01-04,Sunday,'21:45:21.039000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:45:21.051000+05:30,2026-01-04,Sunday,'21:45:21.051000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:45:21.273000+05:30,2026-01-04,Sunday,'21:45:21.273000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:45:21.315000+05:30,2026-01-04,Sunday,'21:45:21.315000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:45:37.850000+05:30,2026-01-04,Sunday,'21:45:37.850000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:45:43.867000+05:30,2026-01-04,Sunday,'21:45:43.867000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:45:43.884000+05:30,2026-01-04,Sunday,'21:45:43.884000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:45:43.935000+05:30,2026-01-04,Sunday,'21:45:43.935000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:45:43.942000+05:30,2026-01-04,Sunday,'21:45:43.942000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:45:44.124000+05:30,2026-01-04,Sunday,'21:45:44.124000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:45:44.172000+05:30,2026-01-04,Sunday,'21:45:44.172000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:45:47.854000+05:30,2026-01-04,Sunday,'21:45:47.854000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:45:47.889000+05:30,2026-01-04,Sunday,'21:45:47.889000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:45:47.905000+05:30,2026-01-04,Sunday,'21:45:47.905000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:45:47.951000+05:30,2026-01-04,Sunday,'21:45:47.951000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:45:47.957000+05:30,2026-01-04,Sunday,'21:45:47.957000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:45:48.161000+05:30,2026-01-04,Sunday,'21:45:48.161000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:45:48.222000+05:30,2026-01-04,Sunday,'21:45:48.222000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:45:57.372000+05:30,2026-01-04,Sunday,'21:45:57.372000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:45:57.400000+05:30,2026-01-04,Sunday,'21:45:57.400000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:45:57.429000+05:30,2026-01-04,Sunday,'21:45:57.429000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:45:57.469000+05:30,2026-01-04,Sunday,'21:45:57.469000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:45:57.484000+05:30,2026-01-04,Sunday,'21:45:57.484000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:45:57.653000+05:30,2026-01-04,Sunday,'21:45:57.653000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:45:57.790000+05:30,2026-01-04,Sunday,'21:45:57.790000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:46:08.606000+05:30,2026-01-04,Sunday,'21:46:08.606000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 21:46:08.639000+05:30,2026-01-04,Sunday,'21:46:08.639000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 21:46:08.670000+05:30,2026-01-04,Sunday,'21:46:08.670000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:46:08.709000+05:30,2026-01-04,Sunday,'21:46:08.709000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:46:08.724000+05:30,2026-01-04,Sunday,'21:46:08.724000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 21:46:08.921000+05:30,2026-01-04,Sunday,'21:46:08.921000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 21:46:08.967000+05:30,2026-01-04,Sunday,'21:46:08.967000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 21:46:12.505000+05:30,2026-01-04,Sunday,'21:46:12.505000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 21:46:46.841000+05:30,2026-01-04,Sunday,'21:46:46.841000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 21:46:46.851000+05:30,2026-01-04,Sunday,'21:46:46.851000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 23:22:49.688000+05:30,2026-01-04,Sunday,'23:22:49.688000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 06:36:40.873000+05:30,2026-01-05,Monday,'06:36:40.873000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-05 06:36:42.645000+05:30,2026-01-05,Monday,'06:36:42.645000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:36:42.672000+05:30,2026-01-05,Monday,'06:36:42.672000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 06:36:43.483000+05:30,2026-01-05,Monday,'06:36:43.483000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-05 06:36:43.583000+05:30,2026-01-05,Monday,'06:36:43.583000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 06:36:44.249000+05:30,2026-01-05,Monday,'06:36:44.249000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 06:36:44.811000+05:30,2026-01-05,Monday,'06:36:44.811000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 06:36:51.804000+05:30,2026-01-05,Monday,'06:36:51.804000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 06:36:54.004000+05:30,2026-01-05,Monday,'06:36:54.004000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:36:57.325000+05:30,2026-01-05,Monday,'06:36:57.325000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:36:57.776000+05:30,2026-01-05,Monday,'06:36:57.776000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 06:36:57.910000+05:30,2026-01-05,Monday,'06:36:57.910000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 06:37:00.315000+05:30,2026-01-05,Monday,'06:37:00.315000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 06:37:03.517000+05:30,2026-01-05,Monday,'06:37:03.517000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 06:37:07.243000+05:30,2026-01-05,Monday,'06:37:07.243000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:37:07.269000+05:30,2026-01-05,Monday,'06:37:07.269000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 06:37:07.492000+05:30,2026-01-05,Monday,'06:37:07.492000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 06:37:07.507000+05:30,2026-01-05,Monday,'06:37:07.507000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 06:37:08.161000+05:30,2026-01-05,Monday,'06:37:08.161000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 06:38:48.774000+05:30,2026-01-05,Monday,'06:38:48.774000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 06:38:48.936000+05:30,2026-01-05,Monday,'06:38:48.936000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:38:58.828000+05:30,2026-01-05,Monday,'06:38:58.828000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:38:59.136000+05:30,2026-01-05,Monday,'06:38:59.136000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 06:38:59.197000+05:30,2026-01-05,Monday,'06:38:59.197000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 06:38:59.225000+05:30,2026-01-05,Monday,'06:38:59.225000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 06:39:01.387000+05:30,2026-01-05,Monday,'06:39:01.387000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 06:39:02.155000+05:30,2026-01-05,Monday,'06:39:02.155000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:39:02.165000+05:30,2026-01-05,Monday,'06:39:02.165000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 06:39:02.561000+05:30,2026-01-05,Monday,'06:39:02.561000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 06:39:02.568000+05:30,2026-01-05,Monday,'06:39:02.568000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:40:29.069000+05:30,2026-01-05,Monday,'06:40:29.069000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 06:40:29.415000+05:30,2026-01-05,Monday,'06:40:29.415000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 06:40:29.439000+05:30,2026-01-05,Monday,'06:40:29.439000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 06:40:29.485000+05:30,2026-01-05,Monday,'06:40:29.485000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 06:40:30.778000+05:30,2026-01-05,Monday,'06:40:30.778000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 06:40:32.142000+05:30,2026-01-05,Monday,'06:40:32.142000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:40:32.153000+05:30,2026-01-05,Monday,'06:40:32.153000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 06:40:32.199000+05:30,2026-01-05,Monday,'06:40:32.199000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 06:40:32.210000+05:30,2026-01-05,Monday,'06:40:32.210000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 06:40:49.666000+05:30,2026-01-05,Monday,'06:40:49.666000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 06:40:49.776000+05:30,2026-01-05,Monday,'06:40:49.776000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 06:40:54.544000+05:30,2026-01-05,Monday,'06:40:54.544000
