user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-08 09:54:41.296000+05:30,2026-01-08,Thursday,'09:54:41.296000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-08 09:54:41.312000+05:30,2026-01-08,Thursday,'09:54:41.312000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,boarding_change_pickup,application,2026-01-08 09:54:46.267000+05:30,2026-01-08,Thursday,'09:54:46.267000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,seats_finalized,application,2026-01-08 09:54:48.307000+05:30,2026-01-08,Thursday,'09:54:48.307000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Boarding_drop_locations,application,2026-01-08 09:54:48.410000+05:30,2026-01-08,Thursday,'09:54:48.410000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_booking_details,application,2026-01-08 09:54:50.864000+05:30,2026-01-08,Thursday,'09:54:50.864000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_coupon,application,2026-01-08 09:54:51.130000+05:30,2026-01-08,Thursday,'09:54:51.130000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,RemoveCoupon,application,2026-01-08 09:54:51.147000+05:30,2026-01-08,Thursday,'09:54:51.147000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-08 09:54:51.165000+05:30,2026-01-08,Thursday,'09:54:51.165000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-08 09:54:51.213000+05:30,2026-01-08,Thursday,'09:54:51.213000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-08 09:54:51.263000+05:30,2026-01-08,Thursday,'09:54:51.263000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_get-distance,application,2026-01-08 09:54:51.354000+05:30,2026-01-08,Thursday,'09:54:51.354000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,view_all_discount_coupon,application,2026-01-08 09:54:54.061000+05:30,2026-01-08,Thursday,'09:54:54.061000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_rewards,application,2026-01-08 09:56:16.397000+05:30,2026-01-08,Thursday,'09:56:16.397000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,view_all_discount_coupon,application,2026-01-08 09:56:38.030000+05:30,2026-01-08,Thursday,'09:56:38.030000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-08 09:56:38.967000+05:30,2026-01-08,Thursday,'09:56:38.967000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-08 09:56:38.979000+05:30,2026-01-08,Thursday,'09:56:38.979000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-08 09:56:39.825000+05:30,2026-01-08,Thursday,'09:56:39.825000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-08 09:56:39.841000+05:30,2026-01-08,Thursday,'09:56:39.841000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-08 09:56:42.329000+05:30,2026-01-08,Thursday,'09:56:42.329000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_coupon,application,2026-01-08 09:56:42.674000+05:30,2026-01-08,Thursday,'09:56:42.674000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,RemoveCoupon,application,2026-01-08 09:56:42.694000+05:30,2026-01-08,Thursday,'09:56:42.694000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-08 09:56:43.300000+05:30,2026-01-08,Thursday,'09:56:43.300000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-08 09:56:43.312000+05:30,2026-01-08,Thursday,'09:56:43.312000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-08 09:56:43.809000+05:30,2026-01-08,Thursday,'09:56:43.809000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,checkout_backpress,application,2026-01-08 09:56:43.839000+05:30,2026-01-08,Thursday,'09:56:43.839000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,backpress,application,2026-01-08 09:56:43.846000+05:30,2026-01-08,Thursday,'09:56:43.846000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-08 09:56:43.851000+05:30,2026-01-08,Thursday,'09:56:43.851000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-08 10:10:27.354000+05:30,2026-01-08,Thursday,'10:10:27.354000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Failure,system,2026-01-08 10:10:28.559000+05:30,2026-01-08,Thursday,'10:10:28.559000
