user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_elastic-town-search,application,2026-01-10 09:29:13.502000+05:30,2026-01-10,Saturday,'09:29:13.502000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-10 09:29:32.632000+05:30,2026-01-10,Saturday,'09:29:32.632000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-10 09:29:35.934000+05:30,2026-01-10,Saturday,'09:29:35.934000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-10 09:29:35.949000+05:30,2026-01-10,Saturday,'09:29:35.949000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-10 09:29:36.498000+05:30,2026-01-10,Saturday,'09:29:36.498000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-10 09:29:38.546000+05:30,2026-01-10,Saturday,'09:29:38.546000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-10 09:29:39.476000+05:30,2026-01-10,Saturday,'09:29:39.476000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-10 09:29:39.486000+05:30,2026-01-10,Saturday,'09:29:39.486000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-10 09:29:39.514000+05:30,2026-01-10,Saturday,'09:29:39.514000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-10 09:29:39.524000+05:30,2026-01-10,Saturday,'09:29:39.524000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-10 13:00:11.995000+05:30,2026-01-10,Saturday,'13:00:11.995000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-10 13:00:12.029000+05:30,2026-01-10,Saturday,'13:00:12.029000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-10 13:00:12.100000+05:30,2026-01-10,Saturday,'13:00:12.100000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-10 13:13:17.828000+05:30,2026-01-10,Saturday,'13:13:17.828000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-10 15:28:44.007000+05:30,2026-01-10,Saturday,'15:28:44.007000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Session Started,system,2026-01-10 20:47:43.293000+05:30,2026-01-10,Saturday,'20:47:43.293000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-10 20:47:45.037000+05:30,2026-01-10,Saturday,'20:47:45.037000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_history_recommended-journey,application,2026-01-10 20:47:45.065000+05:30,2026-01-10,Saturday,'20:47:45.065000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-10 20:47:45.250000+05:30,2026-01-10,Saturday,'20:47:45.250000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_from-town,application,2026-01-10 20:47:45.460000+05:30,2026-01-10,Saturday,'20:47:45.460000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-10 20:47:45.471000+05:30,2026-01-10,Saturday,'20:47:45.471000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_special-town-search,application,2026-01-10 20:47:45.774000+05:30,2026-01-10,Saturday,'20:47:45.774000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-10 20:47:53.448000+05:30,2026-01-10,Saturday,'20:47:53.448000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-10 20:47:53.985000+05:30,2026-01-10,Saturday,'20:47:53.985000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-10 20:47:54.073000+05:30,2026-01-10,Saturday,'20:47:54.073000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-10 20:47:57.021000+05:30,2026-01-10,Saturday,'20:47:57.021000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-10 20:48:00.084000+05:30,2026-01-10,Saturday,'20:48:00.084000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-10 20:48:00.881000+05:30,2026-01-10,Saturday,'20:48:00.881000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-10 20:48:00.893000+05:30,2026-01-10,Saturday,'20:48:00.893000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-10 20:48:01.561000+05:30,2026-01-10,Saturday,'20:48:01.561000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-10 20:48:01.579000+05:30,2026-01-10,Saturday,'20:48:01.579000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-10 20:48:01.832000+05:30,2026-01-10,Saturday,'20:48:01.832000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-10 20:48:19.749000+05:30,2026-01-10,Saturday,'20:48:19.749000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-10 20:48:19.767000+05:30,2026-01-10,Saturday,'20:48:19.767000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-10 20:48:19.826000+05:30,2026-01-10,Saturday,'20:48:19.826000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-10 20:48:19.869000+05:30,2026-01-10,Saturday,'20:48:19.869000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-10 20:48:20.108000+05:30,2026-01-10,Saturday,'20:48:20.108000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-10 20:48:20.111000+05:30,2026-01-10,Saturday,'20:48:20.111000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-10 20:48:20.175000+05:30,2026-01-10,Saturday,'20:48:20.175000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-10 20:48:20.413000+05:30,2026-01-10,Saturday,'20:48:20.413000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-10 20:48:23.098000+05:30,2026-01-10,Saturday,'20:48:23.098000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-10 20:48:25.833000+05:30,2026-01-10,Saturday,'20:48:25.833000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-10 20:48:27.128000+05:30,2026-01-10,Saturday,'20:48:27.128000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-10 21:40:29.777000+05:30,2026-01-10,Saturday,'21:40:29.777000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-10 21:40:30.344000+05:30,2026-01-10,Saturday,'21:40:30.344000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-10 21:40:30.390000+05:30,2026-01-10,Saturday,'21:40:30.390000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-11 13:00:25.271000+05:30,2026-01-11,Sunday,'13:00:25.271000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-11 13:00:26.210000+05:30,2026-01-11,Sunday,'13:00:26.210000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-11 13:00:26.237000+05:30,2026-01-11,Sunday,'13:00:26.237000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-11 13:19:48.812000+05:30,2026-01-11,Sunday,'13:19:48.812000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-12 18:00:26.782000+05:30,2026-01-12,Monday,'18:00:26.782000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-12 18:02:44.367000+05:30,2026-01-12,Monday,'18:02:44.367000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-12 18:02:44.396000+05:30,2026-01-12,Monday,'18:02:44.396000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-12 18:03:30.688000+05:30,2026-01-12,Monday,'18:03:30.688000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Session Started,system,2026-01-12 21:04:43.615000+05:30,2026-01-12,Monday,'21:04:43.615000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-12 21:40:20.360000+05:30,2026-01-12,Monday,'21:40:20.360000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-12 21:40:20.639000+05:30,2026-01-12,Monday,'21:40:20.639000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-12 21:40:20.673000+05:30,2026-01-12,Monday,'21:40:20.673000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-12 21:50:04.509000+05:30,2026-01-12,Monday,'21:50:04.509000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-13 12:59:50.908000+05:30,2026-01-13,Tuesday,'12:59:50.908000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-13 12:59:50.931000+05:30,2026-01-13,Tuesday,'12:59:50.931000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-13 12:59:51.038000+05:30,2026-01-13,Tuesday,'12:59:51.038000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-13 14:26:17.298000+05:30,2026-01-13,Tuesday,'14:26:17.298000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-14 17:59:47.812000+05:30,2026-01-14,Wednesday,'17:59:47.812000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-14 17:59:49.186000+05:30,2026-01-14,Wednesday,'17:59:49.186000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-14 17:59:49.204000+05:30,2026-01-14,Wednesday,'17:59:49.204000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-14 18:46:23.817000+05:30,2026-01-14,Wednesday,'18:46:23.817000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-14 21:40:52.964000+05:30,2026-01-14,Wednesday,'21:40:52.964000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-14 21:54:26.402000+05:30,2026-01-14,Wednesday,'21:54:26.402000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-14 21:54:37.045000+05:30,2026-01-14,Wednesday,'21:54:37.045000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-14 22:13:58.631000+05:30,2026-01-14,Wednesday,'22:13:58.631000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-15 13:00:26.737000+05:30,2026-01-15,Thursday,'13:00:26.737000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-15 13:00:29.099000+05:30,2026-01-15,Thursday,'13:00:29.099000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-15 13:00:29.117000+05:30,2026-01-15,Thursday,'13:00:29.117000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-15 14:39:56.248000+05:30,2026-01-15,Thursday,'14:39:56.248000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-16 17:59:59.059000+05:30,2026-01-16,Friday,'17:59:59.059000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-16 18:19:05.826000+05:30,2026-01-16,Friday,'18:19:05.826000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-16 18:19:05.920000+05:30,2026-01-16,Friday,'18:19:05.920000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-16 18:19:36.540000+05:30,2026-01-16,Friday,'18:19:36.540000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-16 21:41:00.788000+05:30,2026-01-16,Friday,'21:41:00.788000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-16 21:41:01.016000+05:30,2026-01-16,Friday,'21:41:01.016000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-16 21:41:01.041000+05:30,2026-01-16,Friday,'21:41:01.041000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-16 22:40:18.389000+05:30,2026-01-16,Friday,'22:40:18.389000
