user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:30:14.759000+05:30,2025-12-25,Thursday,'21:30:14.759000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:30:17.436000+05:30,2025-12-25,Thursday,'21:30:17.436000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:30:17.436000+05:30,2025-12-25,Thursday,'21:30:17.436000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:30:17.578000+05:30,2025-12-25,Thursday,'21:30:17.578000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:30:17.578000+05:30,2025-12-25,Thursday,'21:30:17.578000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:30:17.579000+05:30,2025-12-25,Thursday,'21:30:17.579000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:30:17.605000+05:30,2025-12-25,Thursday,'21:30:17.605000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:30:18.229000+05:30,2025-12-25,Thursday,'21:30:18.229000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:30:20.035000+05:30,2025-12-25,Thursday,'21:30:20.035000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:30:22.309000+05:30,2025-12-25,Thursday,'21:30:22.309000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,boarding_change_pickup,application,2025-12-25 21:30:29.626000+05:30,2025-12-25,Thursday,'21:30:29.626000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:30:29.654000+05:30,2025-12-25,Thursday,'21:30:29.654000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,seats_finalized,application,2025-12-25 21:30:31.194000+05:30,2025-12-25,Thursday,'21:30:31.194000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Boarding_drop_locations,application,2025-12-25 21:30:31.252000+05:30,2025-12-25,Thursday,'21:30:31.252000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_get-distance,application,2025-12-25 21:30:32.758000+05:30,2025-12-25,Thursday,'21:30:32.758000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,auto_apply_coupon,application,2025-12-25 21:30:32.758000+05:30,2025-12-25,Thursday,'21:30:32.758000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_booking_details,application,2025-12-25 21:30:32.758000+05:30,2025-12-25,Thursday,'21:30:32.758000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:30:33.180000+05:30,2025-12-25,Thursday,'21:30:33.180000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:30:33.198000+05:30,2025-12-25,Thursday,'21:30:33.198000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_coupon,application,2025-12-25 21:30:33.332000+05:30,2025-12-25,Thursday,'21:30:33.332000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_DiscountApplied,application,2025-12-25 21:30:33.589000+05:30,2025-12-25,Thursday,'21:30:33.589000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_card_clicked,application,2025-12-25 21:30:35.803000+05:30,2025-12-25,Thursday,'21:30:35.803000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_finalized,application,2025-12-25 21:30:36.602000+05:30,2025-12-25,Thursday,'21:30:36.602000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_payment initiated,application,2025-12-25 21:30:37.319000+05:30,2025-12-25,Thursday,'21:30:37.319000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket_v2,application,2025-12-25 21:30:39.012000+05:30,2025-12-25,Thursday,'21:30:39.012000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:30:39.013000+05:30,2025-12-25,Thursday,'21:30:39.013000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,checkout_backpress,application,2025-12-25 21:30:46.984000+05:30,2025-12-25,Thursday,'21:30:46.984000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,backpress,application,2025-12-25 21:30:47+05:30,2025-12-25,Thursday,'21:30:47.000000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:30:47.016000+05:30,2025-12-25,Thursday,'21:30:47.016000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:32:27.902000+05:30,2025-12-25,Thursday,'21:32:27.902000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:32:27.902000+05:30,2025-12-25,Thursday,'21:32:27.902000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:32:27.902000+05:30,2025-12-25,Thursday,'21:32:27.902000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:32:27.902000+05:30,2025-12-25,Thursday,'21:32:27.902000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:32:28.014000+05:30,2025-12-25,Thursday,'21:32:28.014000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:32:28.359000+05:30,2025-12-25,Thursday,'21:32:28.359000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:32:30.308000+05:30,2025-12-25,Thursday,'21:32:30.308000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:32:32.575000+05:30,2025-12-25,Thursday,'21:32:32.575000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,boarding_change_pickup,application,2025-12-25 21:32:40.141000+05:30,2025-12-25,Thursday,'21:32:40.141000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:32:40.187000+05:30,2025-12-25,Thursday,'21:32:40.187000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,seats_finalized,application,2025-12-25 21:32:42.719000+05:30,2025-12-25,Thursday,'21:32:42.719000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Boarding_drop_locations,application,2025-12-25 21:32:42.737000+05:30,2025-12-25,Thursday,'21:32:42.737000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:32:45.170000+05:30,2025-12-25,Thursday,'21:32:45.170000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_booking_details,application,2025-12-25 21:32:45.170000+05:30,2025-12-25,Thursday,'21:32:45.170000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,auto_apply_coupon,application,2025-12-25 21:32:45.170000+05:30,2025-12-25,Thursday,'21:32:45.170000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_coupon,application,2025-12-25 21:32:45.713000+05:30,2025-12-25,Thursday,'21:32:45.713000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:32:45.753000+05:30,2025-12-25,Thursday,'21:32:45.753000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_get-distance,application,2025-12-25 21:32:45.909000+05:30,2025-12-25,Thursday,'21:32:45.909000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_DiscountApplied,application,2025-12-25 21:32:45.932000+05:30,2025-12-25,Thursday,'21:32:45.932000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_card_clicked,application,2025-12-25 21:32:50.307000+05:30,2025-12-25,Thursday,'21:32:50.307000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_finalized,application,2025-12-25 21:32:51.059000+05:30,2025-12-25,Thursday,'21:32:51.059000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_payment initiated,application,2025-12-25 21:33:00.109000+05:30,2025-12-25,Thursday,'21:33:00.109000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket_v2,application,2025-12-25 21:33:01.433000+05:30,2025-12-25,Thursday,'21:33:01.433000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:33:01.433000+05:30,2025-12-25,Thursday,'21:33:01.433000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,checkout_backpress,application,2025-12-25 21:33:07.252000+05:30,2025-12-25,Thursday,'21:33:07.252000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,backpress,application,2025-12-25 21:33:07.271000+05:30,2025-12-25,Thursday,'21:33:07.271000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:33:07.288000+05:30,2025-12-25,Thursday,'21:33:07.288000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:33:48.864000+05:30,2025-12-25,Thursday,'21:33:48.864000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:33:48.864000+05:30,2025-12-25,Thursday,'21:33:48.864000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:33:48.864000+05:30,2025-12-25,Thursday,'21:33:48.864000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:33:48.864000+05:30,2025-12-25,Thursday,'21:33:48.864000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:33:48.893000+05:30,2025-12-25,Thursday,'21:33:48.893000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:33:49.305000+05:30,2025-12-25,Thursday,'21:33:49.305000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:33:49.327000+05:30,2025-12-25,Thursday,'21:33:49.327000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:34:15.139000+05:30,2025-12-25,Thursday,'21:34:15.139000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:34:45.150000+05:30,2025-12-25,Thursday,'21:34:45.150000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:34:45.191000+05:30,2025-12-25,Thursday,'21:34:45.191000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:34:45.225000+05:30,2025-12-25,Thursday,'21:34:45.225000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:35:49.334000+05:30,2025-12-25,Thursday,'21:35:49.334000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:35:49.334000+05:30,2025-12-25,Thursday,'21:35:49.334000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:35:49.334000+05:30,2025-12-25,Thursday,'21:35:49.334000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:35:49.334000+05:30,2025-12-25,Thursday,'21:35:49.334000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:35:49.334000+05:30,2025-12-25,Thursday,'21:35:49.334000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:35:49.352000+05:30,2025-12-25,Thursday,'21:35:49.352000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:35:50.013000+05:30,2025-12-25,Thursday,'21:35:50.013000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:35:52.037000+05:30,2025-12-25,Thursday,'21:35:52.037000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:35:53.924000+05:30,2025-12-25,Thursday,'21:35:53.924000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,boarding_change_pickup,application,2025-12-25 21:36:00.389000+05:30,2025-12-25,Thursday,'21:36:00.389000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:36:00.603000+05:30,2025-12-25,Thursday,'21:36:00.603000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,seats_finalized,application,2025-12-25 21:36:05.488000+05:30,2025-12-25,Thursday,'21:36:05.488000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Boarding_drop_locations,application,2025-12-25 21:36:05.501000+05:30,2025-12-25,Thursday,'21:36:05.501000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_booking_details,application,2025-12-25 21:36:08.703000+05:30,2025-12-25,Thursday,'21:36:08.703000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,auto_apply_coupon,application,2025-12-25 21:36:08.703000+05:30,2025-12-25,Thursday,'21:36:08.703000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:36:08.703000+05:30,2025-12-25,Thursday,'21:36:08.703000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_get-distance,application,2025-12-25 21:36:09.256000+05:30,2025-12-25,Thursday,'21:36:09.256000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:36:09.402000+05:30,2025-12-25,Thursday,'21:36:09.402000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_coupon,application,2025-12-25 21:36:09.425000+05:30,2025-12-25,Thursday,'21:36:09.425000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_DiscountApplied,application,2025-12-25 21:36:09.445000+05:30,2025-12-25,Thursday,'21:36:09.445000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_card_clicked,application,2025-12-25 21:36:13.432000+05:30,2025-12-25,Thursday,'21:36:13.432000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_finalized,application,2025-12-25 21:36:14.523000+05:30,2025-12-25,Thursday,'21:36:14.523000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_payment initiated,application,2025-12-25 21:36:15.561000+05:30,2025-12-25,Thursday,'21:36:15.561000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:36:17.301000+05:30,2025-12-25,Thursday,'21:36:17.301000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket_v2,application,2025-12-25 21:36:17.301000+05:30,2025-12-25,Thursday,'21:36:17.301000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,checkout_backpress,application,2025-12-25 21:36:19.468000+05:30,2025-12-25,Thursday,'21:36:19.468000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,backpress,application,2025-12-25 21:36:19.487000+05:30,2025-12-25,Thursday,'21:36:19.487000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:36:19.517000+05:30,2025-12-25,Thursday,'21:36:19.517000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:36:45.130000+05:30,2025-12-25,Thursday,'21:36:45.130000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:36:45.130000+05:30,2025-12-25,Thursday,'21:36:45.130000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:36:45.130000+05:30,2025-12-25,Thursday,'21:36:45.130000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:36:45.130000+05:30,2025-12-25,Thursday,'21:36:45.130000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:36:45.130000+05:30,2025-12-25,Thursday,'21:36:45.130000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:36:45.163000+05:30,2025-12-25,Thursday,'21:36:45.163000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:36:45.766000+05:30,2025-12-25,Thursday,'21:36:45.766000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:36:45.782000+05:30,2025-12-25,Thursday,'21:36:45.782000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:36:46.132000+05:30,2025-12-25,Thursday,'21:36:46.132000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:36:47.396000+05:30,2025-12-25,Thursday,'21:36:47.396000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:36:47.396000+05:30,2025-12-25,Thursday,'21:36:47.396000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:36:47.450000+05:30,2025-12-25,Thursday,'21:36:47.450000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:36:47.505000+05:30,2025-12-25,Thursday,'21:36:47.505000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:36:47.505000+05:30,2025-12-25,Thursday,'21:36:47.505000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:36:47.505000+05:30,2025-12-25,Thursday,'21:36:47.505000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:36:47.543000+05:30,2025-12-25,Thursday,'21:36:47.543000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:36:48.161000+05:30,2025-12-25,Thursday,'21:36:48.161000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:36:48.180000+05:30,2025-12-25,Thursday,'21:36:48.180000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:36:48.450000+05:30,2025-12-25,Thursday,'21:36:48.450000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:36:48.553000+05:30,2025-12-25,Thursday,'21:36:48.553000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:36:48.560000+05:30,2025-12-25,Thursday,'21:36:48.560000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:36:48.837000+05:30,2025-12-25,Thursday,'21:36:48.837000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:36:49.353000+05:30,2025-12-25,Thursday,'21:36:49.353000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:36:49.369000+05:30,2025-12-25,Thursday,'21:36:49.369000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:36:49.611000+05:30,2025-12-25,Thursday,'21:36:49.611000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:36:49.611000+05:30,2025-12-25,Thursday,'21:36:49.611000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:36:49.647000+05:30,2025-12-25,Thursday,'21:36:49.647000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:36:49.659000+05:30,2025-12-25,Thursday,'21:36:49.659000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:36:49.777000+05:30,2025-12-25,Thursday,'21:36:49.777000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:36:49.777000+05:30,2025-12-25,Thursday,'21:36:49.777000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:36:49.777000+05:30,2025-12-25,Thursday,'21:36:49.777000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:36:49.801000+05:30,2025-12-25,Thursday,'21:36:49.801000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:36:49.805000+05:30,2025-12-25,Thursday,'21:36:49.805000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:36:50.356000+05:30,2025-12-25,Thursday,'21:36:50.356000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:36:50.605000+05:30,2025-12-25,Thursday,'21:36:50.605000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:36:52.695000+05:30,2025-12-25,Thursday,'21:36:52.695000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:36:52.931000+05:30,2025-12-25,Thursday,'21:36:52.931000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:36:52.931000+05:30,2025-12-25,Thursday,'21:36:52.931000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:36:53.925000+05:30,2025-12-25,Thursday,'21:36:53.925000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:36:53.942000+05:30,2025-12-25,Thursday,'21:36:53.942000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:37:44.779000+05:30,2025-12-25,Thursday,'21:37:44.779000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:37:44.779000+05:30,2025-12-25,Thursday,'21:37:44.779000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:37:44.779000+05:30,2025-12-25,Thursday,'21:37:44.779000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:37:44.797000+05:30,2025-12-25,Thursday,'21:37:44.797000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:37:44.804000+05:30,2025-12-25,Thursday,'21:37:44.804000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:37:44.828000+05:30,2025-12-25,Thursday,'21:37:44.828000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:37:44.895000+05:30,2025-12-25,Thursday,'21:37:44.895000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:37:44.896000+05:30,2025-12-25,Thursday,'21:37:44.896000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:37:45.532000+05:30,2025-12-25,Thursday,'21:37:45.532000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:37:45.547000+05:30,2025-12-25,Thursday,'21:37:45.547000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:37:45.809000+05:30,2025-12-25,Thursday,'21:37:45.809000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:37:47.336000+05:30,2025-12-25,Thursday,'21:37:47.336000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:37:47.336000+05:30,2025-12-25,Thursday,'21:37:47.336000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:37:47.382000+05:30,2025-12-25,Thursday,'21:37:47.382000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:37:47.432000+05:30,2025-12-25,Thursday,'21:37:47.432000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:37:47.432000+05:30,2025-12-25,Thursday,'21:37:47.432000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:37:47.432000+05:30,2025-12-25,Thursday,'21:37:47.432000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:37:47.447000+05:30,2025-12-25,Thursday,'21:37:47.447000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:37:48.159000+05:30,2025-12-25,Thursday,'21:37:48.159000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:37:48.159000+05:30,2025-12-25,Thursday,'21:37:48.159000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:37:48.159000+05:30,2025-12-25,Thursday,'21:37:48.159000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:37:48.159000+05:30,2025-12-25,Thursday,'21:37:48.159000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:37:48.159000+05:30,2025-12-25,Thursday,'21:37:48.159000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:37:48.860000+05:30,2025-12-25,Thursday,'21:37:48.860000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:37:48.904000+05:30,2025-12-25,Thursday,'21:37:48.904000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:37:48.959000+05:30,2025-12-25,Thursday,'21:37:48.959000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:37:49.804000+05:30,2025-12-25,Thursday,'21:37:49.804000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:37:49.804000+05:30,2025-12-25,Thursday,'21:37:49.804000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:37:49.842000+05:30,2025-12-25,Thursday,'21:37:49.842000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:37:49.850000+05:30,2025-12-25,Thursday,'21:37:49.850000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:37:49.897000+05:30,2025-12-25,Thursday,'21:37:49.897000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:37:49.897000+05:30,2025-12-25,Thursday,'21:37:49.897000
