user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:24:03.713000+05:30,2026-01-11,Sunday,'19:24:03.713000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:24:03.872000+05:30,2026-01-11,Sunday,'19:24:03.872000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:24:09.882000+05:30,2026-01-11,Sunday,'19:24:09.882000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:24:09.951000+05:30,2026-01-11,Sunday,'19:24:09.951000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:24:18.334000+05:30,2026-01-11,Sunday,'19:24:18.334000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:24:18.432000+05:30,2026-01-11,Sunday,'19:24:18.432000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 19:24:33.306000+05:30,2026-01-11,Sunday,'19:24:33.306000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 19:24:39.468000+05:30,2026-01-11,Sunday,'19:24:39.468000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 19:24:39.577000+05:30,2026-01-11,Sunday,'19:24:39.577000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 19:24:39.721000+05:30,2026-01-11,Sunday,'19:24:39.721000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 19:24:40.425000+05:30,2026-01-11,Sunday,'19:24:40.425000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:24:40.633000+05:30,2026-01-11,Sunday,'19:24:40.633000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 19:24:41.196000+05:30,2026-01-11,Sunday,'19:24:41.196000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:24:41.829000+05:30,2026-01-11,Sunday,'19:24:41.829000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:24:44.354000+05:30,2026-01-11,Sunday,'19:24:44.354000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:24:44.500000+05:30,2026-01-11,Sunday,'19:24:44.500000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 19:24:52.802000+05:30,2026-01-11,Sunday,'19:24:52.802000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 19:24:54.401000+05:30,2026-01-11,Sunday,'19:24:54.401000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 19:24:54.410000+05:30,2026-01-11,Sunday,'19:24:54.410000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 19:24:54.468000+05:30,2026-01-11,Sunday,'19:24:54.468000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-11 19:24:57.246000+05:30,2026-01-11,Sunday,'19:24:57.246000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-11 19:24:57.969000+05:30,2026-01-11,Sunday,'19:24:57.969000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 19:24:57.982000+05:30,2026-01-11,Sunday,'19:24:57.982000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-11 19:24:58.098000+05:30,2026-01-11,Sunday,'19:24:58.098000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-11 19:24:58.103000+05:30,2026-01-11,Sunday,'19:24:58.103000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 19:24:59.105000+05:30,2026-01-11,Sunday,'19:24:59.105000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 19:25:02.803000+05:30,2026-01-11,Sunday,'19:25:02.803000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 19:25:02.816000+05:30,2026-01-11,Sunday,'19:25:02.816000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 19:25:02.864000+05:30,2026-01-11,Sunday,'19:25:02.864000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 19:25:02.924000+05:30,2026-01-11,Sunday,'19:25:02.924000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 19:25:03.256000+05:30,2026-01-11,Sunday,'19:25:03.256000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 19:25:03.260000+05:30,2026-01-11,Sunday,'19:25:03.260000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 19:25:03.824000+05:30,2026-01-11,Sunday,'19:25:03.824000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 19:25:03.825000+05:30,2026-01-11,Sunday,'19:25:03.825000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 19:25:10.828000+05:30,2026-01-11,Sunday,'19:25:10.828000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 19:25:19.039000+05:30,2026-01-11,Sunday,'19:25:19.039000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 19:25:19.805000+05:30,2026-01-11,Sunday,'19:25:19.805000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 19:28:02.324000+05:30,2026-01-11,Sunday,'19:28:02.324000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 21:46:37.250000+05:30,2026-01-11,Sunday,'21:46:37.250000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 21:46:37.336000+05:30,2026-01-11,Sunday,'21:46:37.336000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 21:46:37.458000+05:30,2026-01-11,Sunday,'21:46:37.458000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 21:46:37.516000+05:30,2026-01-11,Sunday,'21:46:37.516000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 21:46:37.751000+05:30,2026-01-11,Sunday,'21:46:37.751000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 21:46:37.789000+05:30,2026-01-11,Sunday,'21:46:37.789000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 21:46:40.481000+05:30,2026-01-11,Sunday,'21:46:40.481000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 21:46:46.237000+05:30,2026-01-11,Sunday,'21:46:46.237000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 21:46:46.506000+05:30,2026-01-11,Sunday,'21:46:46.506000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 21:46:55.213000+05:30,2026-01-11,Sunday,'21:46:55.213000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 21:46:55.397000+05:30,2026-01-11,Sunday,'21:46:55.397000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 21:46:55.406000+05:30,2026-01-11,Sunday,'21:46:55.406000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 21:46:55.496000+05:30,2026-01-11,Sunday,'21:46:55.496000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-11 21:46:58.529000+05:30,2026-01-11,Sunday,'21:46:58.529000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-11 21:47:02.258000+05:30,2026-01-11,Sunday,'21:47:02.258000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 21:47:02.266000+05:30,2026-01-11,Sunday,'21:47:02.266000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-11 21:47:02.427000+05:30,2026-01-11,Sunday,'21:47:02.427000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-11 21:47:02.442000+05:30,2026-01-11,Sunday,'21:47:02.442000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 21:47:03.541000+05:30,2026-01-11,Sunday,'21:47:03.541000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 21:47:10.813000+05:30,2026-01-11,Sunday,'21:47:10.813000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 21:47:10.828000+05:30,2026-01-11,Sunday,'21:47:10.828000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 21:47:10.944000+05:30,2026-01-11,Sunday,'21:47:10.944000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 21:47:10.955000+05:30,2026-01-11,Sunday,'21:47:10.955000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 21:47:11.073000+05:30,2026-01-11,Sunday,'21:47:11.073000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 21:47:11.236000+05:30,2026-01-11,Sunday,'21:47:11.236000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 21:47:12.065000+05:30,2026-01-11,Sunday,'21:47:12.065000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 21:47:12.068000+05:30,2026-01-11,Sunday,'21:47:12.068000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 21:47:20.336000+05:30,2026-01-11,Sunday,'21:47:20.336000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 21:47:44.389000+05:30,2026-01-11,Sunday,'21:47:44.389000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 21:48:05.849000+05:30,2026-01-11,Sunday,'21:48:05.849000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 23:01:08.715000+05:30,2026-01-11,Sunday,'23:01:08.715000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-11 23:21:28.629000+05:30,2026-01-11,Sunday,'23:21:28.629000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 23:21:38.652000+05:30,2026-01-11,Sunday,'23:21:38.652000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 23:21:38.665000+05:30,2026-01-11,Sunday,'23:21:38.665000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:21:51.780000+05:30,2026-01-11,Sunday,'23:21:51.780000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 23:21:51.817000+05:30,2026-01-11,Sunday,'23:21:51.817000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 23:21:51.841000+05:30,2026-01-11,Sunday,'23:21:51.841000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 23:21:51.868000+05:30,2026-01-11,Sunday,'23:21:51.868000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 23:21:51.873000+05:30,2026-01-11,Sunday,'23:21:51.873000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 23:21:53.292000+05:30,2026-01-11,Sunday,'23:21:53.292000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 23:21:53.428000+05:30,2026-01-11,Sunday,'23:21:53.428000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 23:21:53.981000+05:30,2026-01-11,Sunday,'23:21:53.981000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:21:58.780000+05:30,2026-01-11,Sunday,'23:21:58.780000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 23:22:05.340000+05:30,2026-01-11,Sunday,'23:22:05.340000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:22:05.926000+05:30,2026-01-11,Sunday,'23:22:05.926000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-11 23:22:28.327000+05:30,2026-01-11,Sunday,'23:22:28.327000
f5e57ac7-7862-45ca-a583-5f05ebc47918,seats_finalized,application,2026-01-11 23:22:30.853000+05:30,2026-01-11,Sunday,'23:22:30.853000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Boarding_drop_locations,application,2026-01-11 23:22:30.889000+05:30,2026-01-11,Sunday,'23:22:30.889000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_booking_details,application,2026-01-11 23:22:36.634000+05:30,2026-01-11,Sunday,'23:22:36.634000
f5e57ac7-7862-45ca-a583-5f05ebc47918,auto_apply_coupon,application,2026-01-11 23:22:36.647000+05:30,2026-01-11,Sunday,'23:22:36.647000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 23:22:37.683000+05:30,2026-01-11,Sunday,'23:22:37.683000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_coupon,application,2026-01-11 23:22:38.020000+05:30,2026-01-11,Sunday,'23:22:38.020000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_DiscountApplied,application,2026-01-11 23:22:38.036000+05:30,2026-01-11,Sunday,'23:22:38.036000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 23:22:38.049000+05:30,2026-01-11,Sunday,'23:22:38.049000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_get-distance,application,2026-01-11 23:22:38.235000+05:30,2026-01-11,Sunday,'23:22:38.235000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 23:22:38.284000+05:30,2026-01-11,Sunday,'23:22:38.284000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_card_clicked,application,2026-01-11 23:22:43.513000+05:30,2026-01-11,Sunday,'23:22:43.513000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_finalized,application,2026-01-11 23:22:44.039000+05:30,2026-01-11,Sunday,'23:22:44.039000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_payment initiated,application,2026-01-11 23:22:53.569000+05:30,2026-01-11,Sunday,'23:22:53.569000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket_v2,application,2026-01-11 23:22:57.229000+05:30,2026-01-11,Sunday,'23:22:57.229000
f5e57ac7-7862-45ca-a583-5f05ebc47918,book_ticket,application,2026-01-11 23:22:57.234000+05:30,2026-01-11,Sunday,'23:22:57.234000
f5e57ac7-7862-45ca-a583-5f05ebc47918,payment_initiate,application,2026-01-11 23:22:57.292000+05:30,2026-01-11,Sunday,'23:22:57.292000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 23:22:58.079000+05:30,2026-01-11,Sunday,'23:22:58.079000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-11 23:23:14.594000+05:30,2026-01-11,Sunday,'23:23:14.594000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-11 23:23:14.604000+05:30,2026-01-11,Sunday,'23:23:14.604000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 23:23:15.747000+05:30,2026-01-11,Sunday,'23:23:15.747000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 23:23:15.748000+05:30,2026-01-11,Sunday,'23:23:15.748000
f5e57ac7-7862-45ca-a583-5f05ebc47918,paymentFailed_backpressed,application,2026-01-11 23:23:15.784000+05:30,2026-01-11,Sunday,'23:23:15.784000
f5e57ac7-7862-45ca-a583-5f05ebc47918,payment_failed,application,2026-01-11 23:23:15.791000+05:30,2026-01-11,Sunday,'23:23:15.791000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_notification_send_generic-notification,application,2026-01-11 23:23:16.425000+05:30,2026-01-11,Sunday,'23:23:16.425000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_dropoff_popup,application,2026-01-11 23:23:16.527000+05:30,2026-01-11,Sunday,'23:23:16.527000
f5e57ac7-7862-45ca-a583-5f05ebc47918,checkout_backpress,application,2026-01-11 23:23:16.552000+05:30,2026-01-11,Sunday,'23:23:16.552000
f5e57ac7-7862-45ca-a583-5f05ebc47918,backpress,application,2026-01-11 23:23:16.563000+05:30,2026-01-11,Sunday,'23:23:16.563000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:23:16.571000+05:30,2026-01-11,Sunday,'23:23:16.571000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 23:23:19.219000+05:30,2026-01-11,Sunday,'23:23:19.219000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 23:23:19.233000+05:30,2026-01-11,Sunday,'23:23:19.233000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 23:23:19.258000+05:30,2026-01-11,Sunday,'23:23:19.258000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 23:23:19.269000+05:30,2026-01-11,Sunday,'23:23:19.269000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 23:23:19.482000+05:30,2026-01-11,Sunday,'23:23:19.482000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 23:23:19.817000+05:30,2026-01-11,Sunday,'23:23:19.817000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 23:23:20.450000+05:30,2026-01-11,Sunday,'23:23:20.450000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:23:26.887000+05:30,2026-01-11,Sunday,'23:23:26.887000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 23:23:51.230000+05:30,2026-01-11,Sunday,'23:23:51.230000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 23:23:51.240000+05:30,2026-01-11,Sunday,'23:23:51.240000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 23:23:51.264000+05:30,2026-01-11,Sunday,'23:23:51.264000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 23:23:51.286000+05:30,2026-01-11,Sunday,'23:23:51.286000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 23:23:51.432000+05:30,2026-01-11,Sunday,'23:23:51.432000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 23:23:51.468000+05:30,2026-01-11,Sunday,'23:23:51.468000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 23:23:52.482000+05:30,2026-01-11,Sunday,'23:23:52.482000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 23:23:52.599000+05:30,2026-01-11,Sunday,'23:23:52.599000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:23:56.859000+05:30,2026-01-11,Sunday,'23:23:56.859000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 23:24:21.823000+05:30,2026-01-11,Sunday,'23:24:21.823000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 23:24:21.863000+05:30,2026-01-11,Sunday,'23:24:21.863000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 23:24:21.912000+05:30,2026-01-11,Sunday,'23:24:21.912000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 23:24:21.924000+05:30,2026-01-11,Sunday,'23:24:21.924000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 23:24:22.086000+05:30,2026-01-11,Sunday,'23:24:22.086000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 23:24:22.125000+05:30,2026-01-11,Sunday,'23:24:22.125000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 23:24:22.924000+05:30,2026-01-11,Sunday,'23:24:22.924000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 23:24:23.089000+05:30,2026-01-11,Sunday,'23:24:23.089000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:24:28.954000+05:30,2026-01-11,Sunday,'23:24:28.954000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 23:24:31.744000+05:30,2026-01-11,Sunday,'23:24:31.744000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:24:44.880000+05:30,2026-01-11,Sunday,'23:24:44.880000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 23:24:44.908000+05:30,2026-01-11,Sunday,'23:24:44.908000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 23:24:44.972000+05:30,2026-01-11,Sunday,'23:24:44.972000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 23:24:44.998000+05:30,2026-01-11,Sunday,'23:24:44.998000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 23:24:45.027000+05:30,2026-01-11,Sunday,'23:24:45.027000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 23:24:45.112000+05:30,2026-01-11,Sunday,'23:24:45.112000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 23:24:45.129000+05:30,2026-01-11,Sunday,'23:24:45.129000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 23:24:46.173000+05:30,2026-01-11,Sunday,'23:24:46.173000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:24:58.301000+05:30,2026-01-11,Sunday,'23:24:58.301000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 23:25:00.851000+05:30,2026-01-11,Sunday,'23:25:00.851000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 23:25:24.955000+05:30,2026-01-11,Sunday,'23:25:24.955000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 23:33:42.478000+05:30,2026-01-11,Sunday,'23:33:42.478000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-11 23:33:43.821000+05:30,2026-01-11,Sunday,'23:33:43.821000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 23:38:14.504000+05:30,2026-01-11,Sunday,'23:38:14.504000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 01:00:43.468000+05:30,2026-01-12,Monday,'01:00:43.468000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-12 01:00:43.655000+05:30,2026-01-12,Monday,'01:00:43.655000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-12 01:00:43.807000+05:30,2026-01-12,Monday,'01:00:43.807000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 01:00:44.031000+05:30,2026-01-12,Monday,'01:00:44.031000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 01:00:44.467000+05:30,2026-01-12,Monday,'01:00:44.467000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 01:00:44.592000+05:30,2026-01-12,Monday,'01:00:44.592000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-12 01:00:44.731000+05:30,2026-01-12,Monday,'01:00:44.731000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-12 01:00:44.862000+05:30,2026-01-12,Monday,'01:00:44.862000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-12 01:00:49.571000+05:30,2026-01-12,Monday,'01:00:49.571000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-12 01:00:49.697000+05:30,2026-01-12,Monday,'01:00:49.697000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-12 01:01:02.007000+05:30,2026-01-12,Monday,'01:01:02.007000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-12 01:01:02.265000+05:30,2026-01-12,Monday,'01:01:02.265000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-12 01:01:02.278000+05:30,2026-01-12,Monday,'01:01:02.278000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-12 01:01:02.582000+05:30,2026-01-12,Monday,'01:01:02.582000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-12 01:01:06.570000+05:30,2026-01-12,Monday,'01:01:06.570000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-12 01:01:08.358000+05:30,2026-01-12,Monday,'01:01:08.358000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-12 01:01:08.367000+05:30,2026-01-12,Monday,'01:01:08.367000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-12 01:01:08.521000+05:30,2026-01-12,Monday,'01:01:08.521000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-12 01:01:08.527000+05:30,2026-01-12,Monday,'01:01:08.527000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-12 01:01:09.736000+05:30,2026-01-12,Monday,'01:01:09.736000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-12 01:01:17.580000+05:30,2026-01-12,Monday,'01:01:17.580000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-12 01:01:17.605000+05:30,2026-01-12,Monday,'01:01:17.605000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-12 01:01:17.709000+05:30,2026-01-12,Monday,'01:01:17.709000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-12 01:01:17.725000+05:30,2026-01-12,Monday,'01:01:17.725000
