user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-19 18:55:06.138000+05:30,2026-01-19,Monday,'18:55:06.138000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-19 18:55:06.171000+05:30,2026-01-19,Monday,'18:55:06.171000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-19 18:55:06.195000+05:30,2026-01-19,Monday,'18:55:06.195000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:55:06.241000+05:30,2026-01-19,Monday,'18:55:06.241000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:55:06.253000+05:30,2026-01-19,Monday,'18:55:06.253000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:55:06.271000+05:30,2026-01-19,Monday,'18:55:06.271000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:55:06.276000+05:30,2026-01-19,Monday,'18:55:06.276000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-19 18:55:06.396000+05:30,2026-01-19,Monday,'18:55:06.396000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-19 18:55:07.219000+05:30,2026-01-19,Monday,'18:55:07.219000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-19 18:55:15.017000+05:30,2026-01-19,Monday,'18:55:15.017000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-19 18:55:15.042000+05:30,2026-01-19,Monday,'18:55:15.042000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-19 18:55:15.068000+05:30,2026-01-19,Monday,'18:55:15.068000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:55:15.125000+05:30,2026-01-19,Monday,'18:55:15.125000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:55:15.146000+05:30,2026-01-19,Monday,'18:55:15.146000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:55:15.155000+05:30,2026-01-19,Monday,'18:55:15.155000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:55:15.191000+05:30,2026-01-19,Monday,'18:55:15.191000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-19 18:55:15.265000+05:30,2026-01-19,Monday,'18:55:15.265000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-19 18:55:15.954000+05:30,2026-01-19,Monday,'18:55:15.954000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-19 18:55:22.688000+05:30,2026-01-19,Monday,'18:55:22.688000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-19 18:55:22.730000+05:30,2026-01-19,Monday,'18:55:22.730000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-19 18:55:22.754000+05:30,2026-01-19,Monday,'18:55:22.754000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:55:22.800000+05:30,2026-01-19,Monday,'18:55:22.800000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:55:22.829000+05:30,2026-01-19,Monday,'18:55:22.829000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:55:22.963000+05:30,2026-01-19,Monday,'18:55:22.963000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:55:22.965000+05:30,2026-01-19,Monday,'18:55:22.965000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-19 18:55:23.048000+05:30,2026-01-19,Monday,'18:55:23.048000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-19 18:55:23.065000+05:30,2026-01-19,Monday,'18:55:23.065000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-19 18:55:23.172000+05:30,2026-01-19,Monday,'18:55:23.172000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-19 18:55:25.359000+05:30,2026-01-19,Monday,'18:55:25.359000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-19 18:55:25.619000+05:30,2026-01-19,Monday,'18:55:25.619000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-19 18:55:25.643000+05:30,2026-01-19,Monday,'18:55:25.643000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-19 18:55:25.852000+05:30,2026-01-19,Monday,'18:55:25.852000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-19 18:55:25.863000+05:30,2026-01-19,Monday,'18:55:25.863000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-19 18:55:25.951000+05:30,2026-01-19,Monday,'18:55:25.951000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-19 18:55:25.984000+05:30,2026-01-19,Monday,'18:55:25.984000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-19 18:55:26.010000+05:30,2026-01-19,Monday,'18:55:26.010000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:55:26.050000+05:30,2026-01-19,Monday,'18:55:26.050000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:55:26.061000+05:30,2026-01-19,Monday,'18:55:26.061000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:55:26.105000+05:30,2026-01-19,Monday,'18:55:26.105000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:55:26.132000+05:30,2026-01-19,Monday,'18:55:26.132000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:55:26.148000+05:30,2026-01-19,Monday,'18:55:26.148000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-19 18:55:26.251000+05:30,2026-01-19,Monday,'18:55:26.251000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-19 18:55:26.619000+05:30,2026-01-19,Monday,'18:55:26.619000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-19 18:55:30.086000+05:30,2026-01-19,Monday,'18:55:30.086000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,boarding_change_pickup,application,2026-01-19 18:55:47.393000+05:30,2026-01-19,Monday,'18:55:47.393000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:55:51.551000+05:30,2026-01-19,Monday,'18:55:51.551000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:55:51.571000+05:30,2026-01-19,Monday,'18:55:51.571000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:55:51.672000+05:30,2026-01-19,Monday,'18:55:51.672000
