user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:08:08.090000+05:30,2026-01-05,Monday,'08:08:08.090000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:08:08.222000+05:30,2026-01-05,Monday,'08:08:08.222000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:08:09.414000+05:30,2026-01-05,Monday,'08:08:09.414000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:08:09.420000+05:30,2026-01-05,Monday,'08:08:09.420000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:08:11.096000+05:30,2026-01-05,Monday,'08:08:11.096000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:08:24.837000+05:30,2026-01-05,Monday,'08:08:24.837000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:08:38.548000+05:30,2026-01-05,Monday,'08:08:38.548000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:08:40.936000+05:30,2026-01-05,Monday,'08:08:40.936000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-05 08:08:58.419000+05:30,2026-01-05,Monday,'08:08:58.419000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-05 08:09:00.077000+05:30,2026-01-05,Monday,'08:09:00.077000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-05 08:09:00.102000+05:30,2026-01-05,Monday,'08:09:00.102000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-05 08:09:01.469000+05:30,2026-01-05,Monday,'08:09:01.469000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-05 08:09:01.482000+05:30,2026-01-05,Monday,'08:09:01.482000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:09:01.801000+05:30,2026-01-05,Monday,'08:09:01.801000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-05 08:09:01.865000+05:30,2026-01-05,Monday,'08:09:01.865000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 08:09:01.877000+05:30,2026-01-05,Monday,'08:09:01.877000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-05 08:09:01.882000+05:30,2026-01-05,Monday,'08:09:01.882000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-05 08:09:01.899000+05:30,2026-01-05,Monday,'08:09:01.899000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:09:02.919000+05:30,2026-01-05,Monday,'08:09:02.919000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-05 08:09:06.615000+05:30,2026-01-05,Monday,'08:09:06.615000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-05 08:09:06.625000+05:30,2026-01-05,Monday,'08:09:06.625000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_payment initiated,application,2026-01-05 08:09:10.357000+05:30,2026-01-05,Monday,'08:09:10.357000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-05 08:09:20.035000+05:30,2026-01-05,Monday,'08:09:20.035000
a7f2b68f-a518-4324-937b-afd35f28c7a6,book_ticket,application,2026-01-05 08:09:20.047000+05:30,2026-01-05,Monday,'08:09:20.047000
a7f2b68f-a518-4324-937b-afd35f28c7a6,payment_initiate,application,2026-01-05 08:09:20.067000+05:30,2026-01-05,Monday,'08:09:20.067000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 08:09:20.680000+05:30,2026-01-05,Monday,'08:09:20.680000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:09:45.696000+05:30,2026-01-05,Monday,'08:09:45.696000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:09:45.701000+05:30,2026-01-05,Monday,'08:09:45.701000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 08:09:58.564000+05:30,2026-01-05,Monday,'08:09:58.564000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_Click On Back,application,2026-01-05 08:10:04.540000+05:30,2026-01-05,Monday,'08:10:04.540000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_page_dropoff,application,2026-01-05 08:10:04.550000+05:30,2026-01-05,Monday,'08:10:04.550000
a7f2b68f-a518-4324-937b-afd35f28c7a6,paymentFailed_try again,application,2026-01-05 08:10:05.164000+05:30,2026-01-05,Monday,'08:10:05.164000
a7f2b68f-a518-4324-937b-afd35f28c7a6,payment_failed,application,2026-01-05 08:10:05.169000+05:30,2026-01-05,Monday,'08:10:05.169000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_notification_send_generic-notification,application,2026-01-05 08:10:05.882000+05:30,2026-01-05,Monday,'08:10:05.882000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_dropoff_popup,application,2026-01-05 08:10:07.402000+05:30,2026-01-05,Monday,'08:10:07.402000
a7f2b68f-a518-4324-937b-afd35f28c7a6,checkout_backpress,application,2026-01-05 08:10:07.423000+05:30,2026-01-05,Monday,'08:10:07.423000
a7f2b68f-a518-4324-937b-afd35f28c7a6,backpress,application,2026-01-05 08:10:07.429000+05:30,2026-01-05,Monday,'08:10:07.429000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:10:07.432000+05:30,2026-01-05,Monday,'08:10:07.432000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:10:13.158000+05:30,2026-01-05,Monday,'08:10:13.158000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:10:13.184000+05:30,2026-01-05,Monday,'08:10:13.184000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:10:13.201000+05:30,2026-01-05,Monday,'08:10:13.201000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:10:13.206000+05:30,2026-01-05,Monday,'08:10:13.206000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:10:13.516000+05:30,2026-01-05,Monday,'08:10:13.516000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:10:14.711000+05:30,2026-01-05,Monday,'08:10:14.711000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:10:16.227000+05:30,2026-01-05,Monday,'08:10:16.227000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:10:20.596000+05:30,2026-01-05,Monday,'08:10:20.596000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:10:28.901000+05:30,2026-01-05,Monday,'08:10:28.901000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:10:32.729000+05:30,2026-01-05,Monday,'08:10:32.729000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:11:02.130000+05:30,2026-01-05,Monday,'08:11:02.130000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:11:02.146000+05:30,2026-01-05,Monday,'08:11:02.146000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:11:02.178000+05:30,2026-01-05,Monday,'08:11:02.178000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:11:02.185000+05:30,2026-01-05,Monday,'08:11:02.185000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:11:02.339000+05:30,2026-01-05,Monday,'08:11:02.339000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:11:03.634000+05:30,2026-01-05,Monday,'08:11:03.634000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:11:05.197000+05:30,2026-01-05,Monday,'08:11:05.197000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 08:16:00.043000+05:30,2026-01-05,Monday,'08:16:00.043000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:19:48.609000+05:30,2026-01-05,Monday,'08:19:48.609000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:19:48.665000+05:30,2026-01-05,Monday,'08:19:48.665000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:19:48.680000+05:30,2026-01-05,Monday,'08:19:48.680000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:19:48.729000+05:30,2026-01-05,Monday,'08:19:48.729000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:19:48.738000+05:30,2026-01-05,Monday,'08:19:48.738000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:19:49.110000+05:30,2026-01-05,Monday,'08:19:49.110000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:19:49.922000+05:30,2026-01-05,Monday,'08:19:49.922000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:19:50.129000+05:30,2026-01-05,Monday,'08:19:50.129000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Push Failure,system,2026-01-05 08:19:51.398000+05:30,2026-01-05,Monday,'08:19:51.398000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:19:51.853000+05:30,2026-01-05,Monday,'08:19:51.853000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:20:18.054000+05:30,2026-01-05,Monday,'08:20:18.054000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:20:18.081000+05:30,2026-01-05,Monday,'08:20:18.081000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:20:18.099000+05:30,2026-01-05,Monday,'08:20:18.099000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:20:18.125000+05:30,2026-01-05,Monday,'08:20:18.125000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:20:18.131000+05:30,2026-01-05,Monday,'08:20:18.131000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:20:18.295000+05:30,2026-01-05,Monday,'08:20:18.295000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:20:19.530000+05:30,2026-01-05,Monday,'08:20:19.530000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:20:19.544000+05:30,2026-01-05,Monday,'08:20:19.544000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:20:20.956000+05:30,2026-01-05,Monday,'08:20:20.956000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:20:24.344000+05:30,2026-01-05,Monday,'08:20:24.344000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:20:28.565000+05:30,2026-01-05,Monday,'08:20:28.565000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:20:28.687000+05:30,2026-01-05,Monday,'08:20:28.687000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 08:23:29.538000+05:30,2026-01-05,Monday,'08:23:29.538000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:23:33.618000+05:30,2026-01-05,Monday,'08:23:33.618000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:23:33.642000+05:30,2026-01-05,Monday,'08:23:33.642000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:23:33.663000+05:30,2026-01-05,Monday,'08:23:33.663000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:23:33.686000+05:30,2026-01-05,Monday,'08:23:33.686000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:23:33.690000+05:30,2026-01-05,Monday,'08:23:33.690000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:23:34.001000+05:30,2026-01-05,Monday,'08:23:34.001000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:23:35.114000+05:30,2026-01-05,Monday,'08:23:35.114000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:23:36.791000+05:30,2026-01-05,Monday,'08:23:36.791000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:23:39.404000+05:30,2026-01-05,Monday,'08:23:39.404000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:23:48.433000+05:30,2026-01-05,Monday,'08:23:48.433000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 09:19:59.313000+05:30,2026-01-05,Monday,'09:19:59.313000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 09:20:00.222000+05:30,2026-01-05,Monday,'09:20:00.222000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 09:20:00.244000+05:30,2026-01-05,Monday,'09:20:00.244000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 09:20:00.425000+05:30,2026-01-05,Monday,'09:20:00.425000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 09:20:00.450000+05:30,2026-01-05,Monday,'09:20:00.450000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 09:20:00.654000+05:30,2026-01-05,Monday,'09:20:00.654000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 09:20:00.700000+05:30,2026-01-05,Monday,'09:20:00.700000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 09:20:02.199000+05:30,2026-01-05,Monday,'09:20:02.199000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 09:20:13.717000+05:30,2026-01-05,Monday,'09:20:13.717000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 09:20:14.889000+05:30,2026-01-05,Monday,'09:20:14.889000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 09:20:19.634000+05:30,2026-01-05,Monday,'09:20:19.634000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 09:20:19.951000+05:30,2026-01-05,Monday,'09:20:19.951000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 09:20:20.038000+05:30,2026-01-05,Monday,'09:20:20.038000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 09:20:21.819000+05:30,2026-01-05,Monday,'09:20:21.819000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 09:20:26.705000+05:30,2026-01-05,Monday,'09:20:26.705000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 09:20:27.112000+05:30,2026-01-05,Monday,'09:20:27.112000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 09:20:27.121000+05:30,2026-01-05,Monday,'09:20:27.121000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 09:20:27.491000+05:30,2026-01-05,Monday,'09:20:27.491000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 09:20:27.500000+05:30,2026-01-05,Monday,'09:20:27.500000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 09:20:47.049000+05:30,2026-01-05,Monday,'09:20:47.049000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 09:20:47.065000+05:30,2026-01-05,Monday,'09:20:47.065000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 09:20:47.110000+05:30,2026-01-05,Monday,'09:20:47.110000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 09:20:47.121000+05:30,2026-01-05,Monday,'09:20:47.121000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 09:20:47.286000+05:30,2026-01-05,Monday,'09:20:47.286000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:20:48.710000+05:30,2026-01-05,Monday,'09:20:48.710000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 09:20:48.739000+05:30,2026-01-05,Monday,'09:20:48.739000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:20:48.744000+05:30,2026-01-05,Monday,'09:20:48.744000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 09:20:50.260000+05:30,2026-01-05,Monday,'09:20:50.260000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:20:53.437000+05:30,2026-01-05,Monday,'09:20:53.437000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 09:20:57.881000+05:30,2026-01-05,Monday,'09:20:57.881000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:21:04.640000+05:30,2026-01-05,Monday,'09:21:04.640000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 09:21:24.967000+05:30,2026-01-05,Monday,'09:21:24.967000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 09:21:24.985000+05:30,2026-01-05,Monday,'09:21:24.985000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 09:21:25.030000+05:30,2026-01-05,Monday,'09:21:25.030000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 09:21:25.037000+05:30,2026-01-05,Monday,'09:21:25.037000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 09:21:25.146000+05:30,2026-01-05,Monday,'09:21:25.146000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:21:27.062000+05:30,2026-01-05,Monday,'09:21:27.062000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 09:21:27.675000+05:30,2026-01-05,Monday,'09:21:27.675000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:21:35.573000+05:30,2026-01-05,Monday,'09:21:35.573000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 09:21:51.221000+05:30,2026-01-05,Monday,'09:21:51.221000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 09:21:51.242000+05:30,2026-01-05,Monday,'09:21:51.242000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 09:21:51.267000+05:30,2026-01-05,Monday,'09:21:51.267000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 09:21:51.275000+05:30,2026-01-05,Monday,'09:21:51.275000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 09:21:51.427000+05:30,2026-01-05,Monday,'09:21:51.427000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 09:21:52.764000+05:30,2026-01-05,Monday,'09:21:52.764000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:21:52.860000+05:30,2026-01-05,Monday,'09:21:52.860000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 09:21:54.047000+05:30,2026-01-05,Monday,'09:21:54.047000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:21:56.603000+05:30,2026-01-05,Monday,'09:21:56.603000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 09:22:04.009000+05:30,2026-01-05,Monday,'09:22:04.009000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 09:25:29.707000+05:30,2026-01-05,Monday,'09:25:29.707000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:25:30.189000+05:30,2026-01-05,Monday,'09:25:30.189000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 09:58:12.415000+05:30,2026-01-05,Monday,'09:58:12.415000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 09:58:16.582000+05:30,2026-01-05,Monday,'09:58:16.582000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 09:58:16.624000+05:30,2026-01-05,Monday,'09:58:16.624000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 09:58:16.757000+05:30,2026-01-05,Monday,'09:58:16.757000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 09:58:16.950000+05:30,2026-01-05,Monday,'09:58:16.950000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 09:58:17.030000+05:30,2026-01-05,Monday,'09:58:17.030000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 09:58:17.255000+05:30,2026-01-05,Monday,'09:58:17.255000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 09:58:17.841000+05:30,2026-01-05,Monday,'09:58:17.841000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 09:58:18.024000+05:30,2026-01-05,Monday,'09:58:18.024000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 09:58:28.465000+05:30,2026-01-05,Monday,'09:58:28.465000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 09:58:29.553000+05:30,2026-01-05,Monday,'09:58:29.553000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 09:58:33.580000+05:30,2026-01-05,Monday,'09:58:33.580000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 09:58:33.929000+05:30,2026-01-05,Monday,'09:58:33.929000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 09:58:33.945000+05:30,2026-01-05,Monday,'09:58:33.945000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 09:58:34.233000+05:30,2026-01-05,Monday,'09:58:34.233000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 09:58:38.792000+05:30,2026-01-05,Monday,'09:58:38.792000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 09:58:39.229000+05:30,2026-01-05,Monday,'09:58:39.229000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 09:58:39.244000+05:30,2026-01-05,Monday,'09:58:39.244000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 09:58:39.546000+05:30,2026-01-05,Monday,'09:58:39.546000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 09:58:39.557000+05:30,2026-01-05,Monday,'09:58:39.557000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 09:58:57.264000+05:30,2026-01-05,Monday,'09:58:57.264000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 09:58:57.281000+05:30,2026-01-05,Monday,'09:58:57.281000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 09:58:57.325000+05:30,2026-01-05,Monday,'09:58:57.325000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 09:58:57.337000+05:30,2026-01-05,Monday,'09:58:57.337000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 09:58:57.693000+05:30,2026-01-05,Monday,'09:58:57.693000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:58:59.314000+05:30,2026-01-05,Monday,'09:58:59.314000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 09:58:59.375000+05:30,2026-01-05,Monday,'09:58:59.375000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:58:59.380000+05:30,2026-01-05,Monday,'09:58:59.380000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 09:59:00.175000+05:30,2026-01-05,Monday,'09:59:00.175000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:59:07.231000+05:30,2026-01-05,Monday,'09:59:07.231000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 09:59:07.284000+05:30,2026-01-05,Monday,'09:59:07.284000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 09:59:07.300000+05:30,2026-01-05,Monday,'09:59:07.300000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 09:59:07.340000+05:30,2026-01-05,Monday,'09:59:07.340000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 09:59:07.348000+05:30,2026-01-05,Monday,'09:59:07.348000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 09:59:07.500000+05:30,2026-01-05,Monday,'09:59:07.500000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 09:59:08.847000+05:30,2026-01-05,Monday,'09:59:08.847000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 09:59:08.857000+05:30,2026-01-05,Monday,'09:59:08.857000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 09:59:10.013000+05:30,2026-01-05,Monday,'09:59:10.013000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 09:59:12.066000+05:30,2026-01-05,Monday,'09:59:12.066000
