user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:33.551000+05:30,2026-01-09,Friday,'19:19:33.551000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:38.420000+05:30,2026-01-09,Friday,'19:19:38.420000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:16.064000+05:30,2026-01-09,Friday,'19:20:16.064000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:16.203000+05:30,2026-01-09,Friday,'19:20:16.203000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:16.871000+05:30,2026-01-09,Friday,'19:20:16.871000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:17.170000+05:30,2026-01-09,Friday,'19:20:17.170000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:18.050000+05:30,2026-01-09,Friday,'19:20:18.050000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:18.351000+05:30,2026-01-09,Friday,'19:20:18.351000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:19.739000+05:30,2026-01-09,Friday,'19:20:19.739000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:20.106000+05:30,2026-01-09,Friday,'19:20:20.106000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:20.405000+05:30,2026-01-09,Friday,'19:20:20.405000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:24.329000+05:30,2026-01-09,Friday,'19:20:24.329000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:33.569000+05:30,2026-01-09,Friday,'19:20:33.569000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:20:33.946000+05:30,2026-01-09,Friday,'19:20:33.946000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:17.663000+05:30,2026-01-09,Friday,'19:22:17.663000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:22.682000+05:30,2026-01-09,Friday,'19:22:22.682000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:26.261000+05:30,2026-01-09,Friday,'19:22:26.261000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:26.612000+05:30,2026-01-09,Friday,'19:22:26.612000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:27.424000+05:30,2026-01-09,Friday,'19:22:27.424000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:27.625000+05:30,2026-01-09,Friday,'19:22:27.625000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:28.393000+05:30,2026-01-09,Friday,'19:22:28.393000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:28.696000+05:30,2026-01-09,Friday,'19:22:28.696000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:29.315000+05:30,2026-01-09,Friday,'19:22:29.315000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:29.652000+05:30,2026-01-09,Friday,'19:22:29.652000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:31.475000+05:30,2026-01-09,Friday,'19:22:31.475000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:34.597000+05:30,2026-01-09,Friday,'19:22:34.597000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:34.817000+05:30,2026-01-09,Friday,'19:22:34.817000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:35.002000+05:30,2026-01-09,Friday,'19:22:35.002000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:35.364000+05:30,2026-01-09,Friday,'19:22:35.364000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:36.272000+05:30,2026-01-09,Friday,'19:22:36.272000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:36.503000+05:30,2026-01-09,Friday,'19:22:36.503000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:38.808000+05:30,2026-01-09,Friday,'19:22:38.808000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:39.115000+05:30,2026-01-09,Friday,'19:22:39.115000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:42.928000+05:30,2026-01-09,Friday,'19:22:42.928000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:43.247000+05:30,2026-01-09,Friday,'19:22:43.247000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:43.628000+05:30,2026-01-09,Friday,'19:22:43.628000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:44.790000+05:30,2026-01-09,Friday,'19:22:44.790000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:45.176000+05:30,2026-01-09,Friday,'19:22:45.176000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:45.698000+05:30,2026-01-09,Friday,'19:22:45.698000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:22:46.077000+05:30,2026-01-09,Friday,'19:22:46.077000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:11:45.915000+05:30,2026-01-11,Sunday,'21:11:45.915000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:11:48.111000+05:30,2026-01-11,Sunday,'21:11:48.111000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:11:51.661000+05:30,2026-01-11,Sunday,'21:11:51.661000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:11:53.222000+05:30,2026-01-11,Sunday,'21:11:53.222000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:11:53.421000+05:30,2026-01-11,Sunday,'21:11:53.421000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:11:58.660000+05:30,2026-01-11,Sunday,'21:11:58.660000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:11:58.891000+05:30,2026-01-11,Sunday,'21:11:58.891000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:00.237000+05:30,2026-01-11,Sunday,'21:12:00.237000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:13.687000+05:30,2026-01-11,Sunday,'21:12:13.687000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:13.896000+05:30,2026-01-11,Sunday,'21:12:13.896000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:14.346000+05:30,2026-01-11,Sunday,'21:12:14.346000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:14.528000+05:30,2026-01-11,Sunday,'21:12:14.528000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:16.074000+05:30,2026-01-11,Sunday,'21:12:16.074000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:16.227000+05:30,2026-01-11,Sunday,'21:12:16.227000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:16.638000+05:30,2026-01-11,Sunday,'21:12:16.638000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:16.943000+05:30,2026-01-11,Sunday,'21:12:16.943000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:17.158000+05:30,2026-01-11,Sunday,'21:12:17.158000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:17.454000+05:30,2026-01-11,Sunday,'21:12:17.454000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:17.758000+05:30,2026-01-11,Sunday,'21:12:17.758000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:26.928000+05:30,2026-01-11,Sunday,'21:12:26.928000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:27.192000+05:30,2026-01-11,Sunday,'21:12:27.192000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:27.599000+05:30,2026-01-11,Sunday,'21:12:27.599000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:28.005000+05:30,2026-01-11,Sunday,'21:12:28.005000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:28.216000+05:30,2026-01-11,Sunday,'21:12:28.216000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:28.539000+05:30,2026-01-11,Sunday,'21:12:28.539000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:28.679000+05:30,2026-01-11,Sunday,'21:12:28.679000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:28.952000+05:30,2026-01-11,Sunday,'21:12:28.952000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:29.372000+05:30,2026-01-11,Sunday,'21:12:29.372000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:29.603000+05:30,2026-01-11,Sunday,'21:12:29.603000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:30.007000+05:30,2026-01-11,Sunday,'21:12:30.007000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:12:35.511000+05:30,2026-01-11,Sunday,'21:12:35.511000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:16.077000+05:30,2026-01-11,Sunday,'21:13:16.077000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:22.395000+05:30,2026-01-11,Sunday,'21:13:22.395000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:24.236000+05:30,2026-01-11,Sunday,'21:13:24.236000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:29.264000+05:30,2026-01-11,Sunday,'21:13:29.264000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:30.601000+05:30,2026-01-11,Sunday,'21:13:30.601000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:30.898000+05:30,2026-01-11,Sunday,'21:13:30.898000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:31.131000+05:30,2026-01-11,Sunday,'21:13:31.131000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:33.018000+05:30,2026-01-11,Sunday,'21:13:33.018000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:33.302000+05:30,2026-01-11,Sunday,'21:13:33.302000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:39.891000+05:30,2026-01-11,Sunday,'21:13:39.891000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:41.207000+05:30,2026-01-11,Sunday,'21:13:41.207000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:41.571000+05:30,2026-01-11,Sunday,'21:13:41.571000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:41.886000+05:30,2026-01-11,Sunday,'21:13:41.886000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:43.242000+05:30,2026-01-11,Sunday,'21:13:43.242000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:43.469000+05:30,2026-01-11,Sunday,'21:13:43.469000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:43.695000+05:30,2026-01-11,Sunday,'21:13:43.695000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:44.353000+05:30,2026-01-11,Sunday,'21:13:44.353000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:44.480000+05:30,2026-01-11,Sunday,'21:13:44.480000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:44.772000+05:30,2026-01-11,Sunday,'21:13:44.772000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:45.322000+05:30,2026-01-11,Sunday,'21:13:45.322000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:45.485000+05:30,2026-01-11,Sunday,'21:13:45.485000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:45.689000+05:30,2026-01-11,Sunday,'21:13:45.689000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:45.998000+05:30,2026-01-11,Sunday,'21:13:45.998000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:50.594000+05:30,2026-01-11,Sunday,'21:13:50.594000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:50.861000+05:30,2026-01-11,Sunday,'21:13:50.861000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:52.651000+05:30,2026-01-11,Sunday,'21:13:52.651000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:52.939000+05:30,2026-01-11,Sunday,'21:13:52.939000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:53.207000+05:30,2026-01-11,Sunday,'21:13:53.207000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:53.437000+05:30,2026-01-11,Sunday,'21:13:53.437000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:53.663000+05:30,2026-01-11,Sunday,'21:13:53.663000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:53.872000+05:30,2026-01-11,Sunday,'21:13:53.872000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:54.592000+05:30,2026-01-11,Sunday,'21:13:54.592000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-11 21:13:54.882000+05:30,2026-01-11,Sunday,'21:13:54.882000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:49.269000+05:30,2026-01-13,Tuesday,'13:19:49.269000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:49.462000+05:30,2026-01-13,Tuesday,'13:19:49.462000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:50.118000+05:30,2026-01-13,Tuesday,'13:19:50.118000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:50.413000+05:30,2026-01-13,Tuesday,'13:19:50.413000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:52.262000+05:30,2026-01-13,Tuesday,'13:19:52.262000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:52.469000+05:30,2026-01-13,Tuesday,'13:19:52.469000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:52.694000+05:30,2026-01-13,Tuesday,'13:19:52.694000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:52.912000+05:30,2026-01-13,Tuesday,'13:19:52.912000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:53.149000+05:30,2026-01-13,Tuesday,'13:19:53.149000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:53.324000+05:30,2026-01-13,Tuesday,'13:19:53.324000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:53.684000+05:30,2026-01-13,Tuesday,'13:19:53.684000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:53.901000+05:30,2026-01-13,Tuesday,'13:19:53.901000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:54.092000+05:30,2026-01-13,Tuesday,'13:19:54.092000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:54.337000+05:30,2026-01-13,Tuesday,'13:19:54.337000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:54.924000+05:30,2026-01-13,Tuesday,'13:19:54.924000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:55.127000+05:30,2026-01-13,Tuesday,'13:19:55.127000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:55.496000+05:30,2026-01-13,Tuesday,'13:19:55.496000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:55.699000+05:30,2026-01-13,Tuesday,'13:19:55.699000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:56.135000+05:30,2026-01-13,Tuesday,'13:19:56.135000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:19:56.426000+05:30,2026-01-13,Tuesday,'13:19:56.426000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:02.689000+05:30,2026-01-13,Tuesday,'13:20:02.689000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:02.898000+05:30,2026-01-13,Tuesday,'13:20:02.898000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:03.055000+05:30,2026-01-13,Tuesday,'13:20:03.055000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:03.699000+05:30,2026-01-13,Tuesday,'13:20:03.699000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:03.932000+05:30,2026-01-13,Tuesday,'13:20:03.932000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:04.174000+05:30,2026-01-13,Tuesday,'13:20:04.174000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:04.646000+05:30,2026-01-13,Tuesday,'13:20:04.646000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:04.891000+05:30,2026-01-13,Tuesday,'13:20:04.891000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:10.380000+05:30,2026-01-13,Tuesday,'13:20:10.380000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:10.975000+05:30,2026-01-13,Tuesday,'13:20:10.975000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:11.336000+05:30,2026-01-13,Tuesday,'13:20:11.336000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:11.920000+05:30,2026-01-13,Tuesday,'13:20:11.920000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:12.303000+05:30,2026-01-13,Tuesday,'13:20:12.303000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:14.027000+05:30,2026-01-13,Tuesday,'13:20:14.027000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:14.421000+05:30,2026-01-13,Tuesday,'13:20:14.421000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:14.650000+05:30,2026-01-13,Tuesday,'13:20:14.650000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:14.949000+05:30,2026-01-13,Tuesday,'13:20:14.949000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:15.355000+05:30,2026-01-13,Tuesday,'13:20:15.355000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:17.657000+05:30,2026-01-13,Tuesday,'13:20:17.657000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:18.031000+05:30,2026-01-13,Tuesday,'13:20:18.031000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:34.608000+05:30,2026-01-13,Tuesday,'13:20:34.608000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:34.827000+05:30,2026-01-13,Tuesday,'13:20:34.827000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:46.072000+05:30,2026-01-13,Tuesday,'13:20:46.072000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:46.329000+05:30,2026-01-13,Tuesday,'13:20:46.329000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:46.706000+05:30,2026-01-13,Tuesday,'13:20:46.706000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:47.345000+05:30,2026-01-13,Tuesday,'13:20:47.345000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:47.652000+05:30,2026-01-13,Tuesday,'13:20:47.652000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:49.278000+05:30,2026-01-13,Tuesday,'13:20:49.278000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:49.513000+05:30,2026-01-13,Tuesday,'13:20:49.513000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:49.732000+05:30,2026-01-13,Tuesday,'13:20:49.732000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:50.007000+05:30,2026-01-13,Tuesday,'13:20:50.007000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:50.272000+05:30,2026-01-13,Tuesday,'13:20:50.272000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:20:50.651000+05:30,2026-01-13,Tuesday,'13:20:50.651000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:42.875000+05:30,2026-01-13,Tuesday,'13:21:42.875000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:43.093000+05:30,2026-01-13,Tuesday,'13:21:43.093000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:43.352000+05:30,2026-01-13,Tuesday,'13:21:43.352000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:43.589000+05:30,2026-01-13,Tuesday,'13:21:43.589000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:43.844000+05:30,2026-01-13,Tuesday,'13:21:43.844000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:44.102000+05:30,2026-01-13,Tuesday,'13:21:44.102000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:44.502000+05:30,2026-01-13,Tuesday,'13:21:44.502000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:46.409000+05:30,2026-01-13,Tuesday,'13:21:46.409000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:46.771000+05:30,2026-01-13,Tuesday,'13:21:46.771000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:47.522000+05:30,2026-01-13,Tuesday,'13:21:47.522000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:47.811000+05:30,2026-01-13,Tuesday,'13:21:47.811000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:50.898000+05:30,2026-01-13,Tuesday,'13:21:50.898000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 13:21:51.190000+05:30,2026-01-13,Tuesday,'13:21:51.190000
