user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-13 23:17:53.958000+05:30,2026-01-13,Tuesday,'23:17:53.958000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-13 23:17:54.417000+05:30,2026-01-13,Tuesday,'23:17:54.417000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-13 23:17:54.430000+05:30,2026-01-13,Tuesday,'23:17:54.430000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-13 23:17:54.463000+05:30,2026-01-13,Tuesday,'23:17:54.463000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-13 23:17:54.479000+05:30,2026-01-13,Tuesday,'23:17:54.479000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Started,system,2026-01-13 23:17:55.921000+05:30,2026-01-13,Tuesday,'23:17:55.921000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-13 23:17:59.144000+05:30,2026-01-13,Tuesday,'23:17:59.144000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-13 23:17:59.160000+05:30,2026-01-13,Tuesday,'23:17:59.160000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-13 23:17:59.172000+05:30,2026-01-13,Tuesday,'23:17:59.172000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-13 23:17:59.309000+05:30,2026-01-13,Tuesday,'23:17:59.309000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-13 23:18:01.537000+05:30,2026-01-13,Tuesday,'23:18:01.537000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-13 23:18:01.659000+05:30,2026-01-13,Tuesday,'23:18:01.659000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-13 23:18:01.701000+05:30,2026-01-13,Tuesday,'23:18:01.701000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-13 23:18:01.730000+05:30,2026-01-13,Tuesday,'23:18:01.730000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-13 23:34:11.968000+05:30,2026-01-13,Tuesday,'23:34:11.968000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Ended,system,2026-01-14 05:33:47.432000+05:30,2026-01-14,Wednesday,'05:33:47.432000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-14 18:02:34.877000+05:30,2026-01-14,Wednesday,'18:02:34.877000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-14 18:06:42.407000+05:30,2026-01-14,Wednesday,'18:06:42.407000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-14 18:06:42.574000+05:30,2026-01-14,Wednesday,'18:06:42.574000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-14 22:19:21.188000+05:30,2026-01-14,Wednesday,'22:19:21.188000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-15 04:18:32.314000+05:30,2026-01-15,Thursday,'04:18:32.314000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-15 04:18:32.433000+05:30,2026-01-15,Thursday,'04:18:32.433000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-15 13:00:27.020000+05:30,2026-01-15,Thursday,'13:00:27.020000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-15 13:03:16.290000+05:30,2026-01-15,Thursday,'13:03:16.290000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-15 13:03:16.722000+05:30,2026-01-15,Thursday,'13:03:16.722000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-16 17:59:58.970000+05:30,2026-01-16,Friday,'17:59:58.970000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-16 18:01:14.123000+05:30,2026-01-16,Friday,'18:01:14.123000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-16 18:01:14.234000+05:30,2026-01-16,Friday,'18:01:14.234000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-16 22:19:50.393000+05:30,2026-01-16,Friday,'22:19:50.393000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-17 06:31:26.396000+05:30,2026-01-17,Saturday,'06:31:26.396000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-17 06:31:26.624000+05:30,2026-01-17,Saturday,'06:31:26.624000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-17 13:00:03.757000+05:30,2026-01-17,Saturday,'13:00:03.757000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-18 13:07:43.665000+05:30,2026-01-18,Sunday,'13:07:43.665000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-18 13:07:43.832000+05:30,2026-01-18,Sunday,'13:07:43.832000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-18 22:20:15.155000+05:30,2026-01-18,Sunday,'22:20:15.155000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-18 22:25:42.315000+05:30,2026-01-18,Sunday,'22:25:42.315000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-18 22:25:42.535000+05:30,2026-01-18,Sunday,'22:25:42.535000
