user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-14 10:49:31.450000+05:30,2026-01-14,Wednesday,'10:49:31.450000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-14 10:49:31.462000+05:30,2026-01-14,Wednesday,'10:49:31.462000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-14 10:49:31.637000+05:30,2026-01-14,Wednesday,'10:49:31.637000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-14 10:49:31.647000+05:30,2026-01-14,Wednesday,'10:49:31.647000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-14 10:50:02.468000+05:30,2026-01-14,Wednesday,'10:50:02.468000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-14 10:50:02.516000+05:30,2026-01-14,Wednesday,'10:50:02.516000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-14 10:50:02.576000+05:30,2026-01-14,Wednesday,'10:50:02.576000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-14 10:50:02.693000+05:30,2026-01-14,Wednesday,'10:50:02.693000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-14 10:50:02.724000+05:30,2026-01-14,Wednesday,'10:50:02.724000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-14 10:50:02.785000+05:30,2026-01-14,Wednesday,'10:50:02.785000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-14 10:50:04.621000+05:30,2026-01-14,Wednesday,'10:50:04.621000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-14 10:50:04.626000+05:30,2026-01-14,Wednesday,'10:50:04.626000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-14 10:50:04.637000+05:30,2026-01-14,Wednesday,'10:50:04.637000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-14 10:50:21.975000+05:30,2026-01-14,Wednesday,'10:50:21.975000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-14 10:50:22.035000+05:30,2026-01-14,Wednesday,'10:50:22.035000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-14 10:50:22.059000+05:30,2026-01-14,Wednesday,'10:50:22.059000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-14 10:50:22.123000+05:30,2026-01-14,Wednesday,'10:50:22.123000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-14 10:50:22.141000+05:30,2026-01-14,Wednesday,'10:50:22.141000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-14 10:50:22.250000+05:30,2026-01-14,Wednesday,'10:50:22.250000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-14 10:50:22.316000+05:30,2026-01-14,Wednesday,'10:50:22.316000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-14 10:50:23.549000+05:30,2026-01-14,Wednesday,'10:50:23.549000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-14 10:50:23.568000+05:30,2026-01-14,Wednesday,'10:50:23.568000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-14 10:50:37.229000+05:30,2026-01-14,Wednesday,'10:50:37.229000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,boarding_change_pickup,application,2026-01-14 10:51:20.496000+05:30,2026-01-14,Wednesday,'10:51:20.496000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-14 10:51:26.170000+05:30,2026-01-14,Wednesday,'10:51:26.170000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-14 10:51:26.249000+05:30,2026-01-14,Wednesday,'10:51:26.249000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-14 10:51:27.811000+05:30,2026-01-14,Wednesday,'10:51:27.811000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-14 10:51:51.759000+05:30,2026-01-14,Wednesday,'10:51:51.759000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-14 10:51:51.824000+05:30,2026-01-14,Wednesday,'10:51:51.824000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-14 18:02:34.635000+05:30,2026-01-14,Wednesday,'18:02:34.635000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-14 18:02:36.209000+05:30,2026-01-14,Wednesday,'18:02:36.209000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Notification Failed,system,2026-01-14 18:02:36.306000+05:30,2026-01-14,Wednesday,'18:02:36.306000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-15 12:59:28.106000+05:30,2026-01-15,Thursday,'12:59:28.106000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-15 12:59:28.715000+05:30,2026-01-15,Thursday,'12:59:28.715000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Notification Failed,system,2026-01-15 12:59:28.876000+05:30,2026-01-15,Thursday,'12:59:28.876000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-16 18:00:11.968000+05:30,2026-01-16,Friday,'18:00:11.968000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-16 18:00:13.503000+05:30,2026-01-16,Friday,'18:00:13.503000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Notification Failed,system,2026-01-16 18:00:13.909000+05:30,2026-01-16,Friday,'18:00:13.909000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-16 22:49:13.410000+05:30,2026-01-16,Friday,'22:49:13.410000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-16 22:49:17.985000+05:30,2026-01-16,Friday,'22:49:17.985000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-16 22:49:18.032000+05:30,2026-01-16,Friday,'22:49:18.032000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-16 22:49:18.057000+05:30,2026-01-16,Friday,'22:49:18.057000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-16 22:49:18.418000+05:30,2026-01-16,Friday,'22:49:18.418000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-16 22:49:18.445000+05:30,2026-01-16,Friday,'22:49:18.445000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-16 22:49:18.749000+05:30,2026-01-16,Friday,'22:49:18.749000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-17 11:51:27.555000+05:30,2026-01-17,Saturday,'11:51:27.555000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-17 11:51:30.488000+05:30,2026-01-17,Saturday,'11:51:30.488000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-17 11:51:30.508000+05:30,2026-01-17,Saturday,'11:51:30.508000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-17 11:51:30.621000+05:30,2026-01-17,Saturday,'11:51:30.621000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-17 11:51:30.686000+05:30,2026-01-17,Saturday,'11:51:30.686000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-17 11:51:30.848000+05:30,2026-01-17,Saturday,'11:51:30.848000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-17 11:51:30.889000+05:30,2026-01-17,Saturday,'11:51:30.889000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-17 11:51:31.797000+05:30,2026-01-17,Saturday,'11:51:31.797000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-17 11:51:31.966000+05:30,2026-01-17,Saturday,'11:51:31.966000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-17 11:51:52.104000+05:30,2026-01-17,Saturday,'11:51:52.104000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-17 11:51:52.222000+05:30,2026-01-17,Saturday,'11:51:52.222000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-17 12:14:15.865000+05:30,2026-01-17,Saturday,'12:14:15.865000
