user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:43.581000+05:30,2026-01-19,Monday,'05:21:43.581000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:49.096000+05:30,2026-01-19,Monday,'05:21:49.096000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:49.382000+05:30,2026-01-19,Monday,'05:21:49.382000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:49.489000+05:30,2026-01-19,Monday,'05:21:49.489000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:49.708000+05:30,2026-01-19,Monday,'05:21:49.708000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:49.809000+05:30,2026-01-19,Monday,'05:21:49.809000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:50.091000+05:30,2026-01-19,Monday,'05:21:50.091000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:50.222000+05:30,2026-01-19,Monday,'05:21:50.222000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:50.521000+05:30,2026-01-19,Monday,'05:21:50.521000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:54.684000+05:30,2026-01-19,Monday,'05:21:54.684000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:54.940000+05:30,2026-01-19,Monday,'05:21:54.940000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:55.245000+05:30,2026-01-19,Monday,'05:21:55.245000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:55.357000+05:30,2026-01-19,Monday,'05:21:55.357000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:55.557000+05:30,2026-01-19,Monday,'05:21:55.557000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:55.663000+05:30,2026-01-19,Monday,'05:21:55.663000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:55.938000+05:30,2026-01-19,Monday,'05:21:55.938000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:56.059000+05:30,2026-01-19,Monday,'05:21:56.059000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:56.375000+05:30,2026-01-19,Monday,'05:21:56.375000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:56.458000+05:30,2026-01-19,Monday,'05:21:56.458000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:56.795000+05:30,2026-01-19,Monday,'05:21:56.795000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:59.248000+05:30,2026-01-19,Monday,'05:21:59.248000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:59.682000+05:30,2026-01-19,Monday,'05:21:59.682000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:21:59.780000+05:30,2026-01-19,Monday,'05:21:59.780000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:22:00.082000+05:30,2026-01-19,Monday,'05:22:00.082000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:22:00.291000+05:30,2026-01-19,Monday,'05:22:00.291000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:22:00.393000+05:30,2026-01-19,Monday,'05:22:00.393000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:22:00.696000+05:30,2026-01-19,Monday,'05:22:00.696000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:08.836000+05:30,2026-01-19,Monday,'05:38:08.836000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:10.792000+05:30,2026-01-19,Monday,'05:38:10.792000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:11.049000+05:30,2026-01-19,Monday,'05:38:11.049000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:11.416000+05:30,2026-01-19,Monday,'05:38:11.416000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:17.027000+05:30,2026-01-19,Monday,'05:38:17.027000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:17.142000+05:30,2026-01-19,Monday,'05:38:17.142000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:17.439000+05:30,2026-01-19,Monday,'05:38:17.439000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:24.927000+05:30,2026-01-19,Monday,'05:38:24.927000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:24.989000+05:30,2026-01-19,Monday,'05:38:24.989000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:25.309000+05:30,2026-01-19,Monday,'05:38:25.309000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:26.285000+05:30,2026-01-19,Monday,'05:38:26.285000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:26.387000+05:30,2026-01-19,Monday,'05:38:26.387000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:26.706000+05:30,2026-01-19,Monday,'05:38:26.706000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:28.715000+05:30,2026-01-19,Monday,'05:38:28.715000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:29.106000+05:30,2026-01-19,Monday,'05:38:29.106000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 05:38:29.341000+05:30,2026-01-19,Monday,'05:38:29.341000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:32.409000+05:30,2026-01-19,Monday,'06:01:32.409000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:34.114000+05:30,2026-01-19,Monday,'06:01:34.114000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:34.289000+05:30,2026-01-19,Monday,'06:01:34.289000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:34.550000+05:30,2026-01-19,Monday,'06:01:34.550000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:38.278000+05:30,2026-01-19,Monday,'06:01:38.278000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:38.551000+05:30,2026-01-19,Monday,'06:01:38.551000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:39.722000+05:30,2026-01-19,Monday,'06:01:39.722000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:40.042000+05:30,2026-01-19,Monday,'06:01:40.042000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:45.397000+05:30,2026-01-19,Monday,'06:01:45.397000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:45.685000+05:30,2026-01-19,Monday,'06:01:45.685000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:46.357000+05:30,2026-01-19,Monday,'06:01:46.357000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:46.683000+05:30,2026-01-19,Monday,'06:01:46.683000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:48.237000+05:30,2026-01-19,Monday,'06:01:48.237000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:48.556000+05:30,2026-01-19,Monday,'06:01:48.556000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:49.433000+05:30,2026-01-19,Monday,'06:01:49.433000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:49.885000+05:30,2026-01-19,Monday,'06:01:49.885000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_elastic-town-search,application,2026-01-19 06:01:50.121000+05:30,2026-01-19,Monday,'06:01:50.121000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-15 20:44:43.072000+05:30,2026-01-15,Thursday,'20:44:43.072000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-15 20:44:45.066000+05:30,2026-01-15,Thursday,'20:44:45.066000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-15 21:51:29.200000+05:30,2026-01-15,Thursday,'21:51:29.200000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-16 19:50:42.485000+05:30,2026-01-16,Friday,'19:50:42.485000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-17 07:24:09.877000+05:30,2026-01-17,Saturday,'07:24:09.877000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-17 09:29:07.712000+05:30,2026-01-17,Saturday,'09:29:07.712000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-17 11:40:03.444000+05:30,2026-01-17,Saturday,'11:40:03.444000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-17 15:59:08.994000+05:30,2026-01-17,Saturday,'15:59:08.994000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-17 23:11:13.040000+05:30,2026-01-17,Saturday,'23:11:13.040000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-17 23:15:49.778000+05:30,2026-01-17,Saturday,'23:15:49.778000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-18 07:08:52.538000+05:30,2026-01-18,Sunday,'07:08:52.538000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-18 07:18:51.865000+05:30,2026-01-18,Sunday,'07:18:51.865000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-18 07:45:33.401000+05:30,2026-01-18,Sunday,'07:45:33.401000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-18 10:09:04.287000+05:30,2026-01-18,Sunday,'10:09:04.287000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-18 10:10:46.807000+05:30,2026-01-18,Sunday,'10:10:46.807000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-19 05:21:31.665000+05:30,2026-01-19,Monday,'05:21:31.665000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-19 05:38:06.792000+05:30,2026-01-19,Monday,'05:38:06.792000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_from-town,application,2026-01-19 06:01:28.854000+05:30,2026-01-19,Monday,'06:01:28.854000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-15 20:44:45.361000+05:30,2026-01-15,Thursday,'20:44:45.361000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-15 20:44:47.428000+05:30,2026-01-15,Thursday,'20:44:47.428000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-15 20:45:11.810000+05:30,2026-01-15,Thursday,'20:45:11.810000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-15 20:46:00.557000+05:30,2026-01-15,Thursday,'20:46:00.557000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-15 20:46:11.740000+05:30,2026-01-15,Thursday,'20:46:11.740000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-15 21:51:29.075000+05:30,2026-01-15,Thursday,'21:51:29.075000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-15 21:51:30.249000+05:30,2026-01-15,Thursday,'21:51:30.249000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-16 19:50:42.834000+05:30,2026-01-16,Friday,'19:50:42.834000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-16 19:50:43.789000+05:30,2026-01-16,Friday,'19:50:43.789000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-16 19:50:57.267000+05:30,2026-01-16,Friday,'19:50:57.267000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 07:24:09.881000+05:30,2026-01-17,Saturday,'07:24:09.881000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 07:24:11.949000+05:30,2026-01-17,Saturday,'07:24:11.949000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 07:24:24.573000+05:30,2026-01-17,Saturday,'07:24:24.573000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 09:29:08.041000+05:30,2026-01-17,Saturday,'09:29:08.041000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 09:29:09.617000+05:30,2026-01-17,Saturday,'09:29:09.617000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 09:29:17.442000+05:30,2026-01-17,Saturday,'09:29:17.442000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 09:32:19.628000+05:30,2026-01-17,Saturday,'09:32:19.628000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 09:38:52.075000+05:30,2026-01-17,Saturday,'09:38:52.075000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 09:39:04.071000+05:30,2026-01-17,Saturday,'09:39:04.071000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 11:40:03.780000+05:30,2026-01-17,Saturday,'11:40:03.780000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 11:40:04.956000+05:30,2026-01-17,Saturday,'11:40:04.956000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 11:41:24.611000+05:30,2026-01-17,Saturday,'11:41:24.611000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 11:45:02.768000+05:30,2026-01-17,Saturday,'11:45:02.768000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 15:59:09.542000+05:30,2026-01-17,Saturday,'15:59:09.542000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 15:59:10.524000+05:30,2026-01-17,Saturday,'15:59:10.524000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 15:59:19.705000+05:30,2026-01-17,Saturday,'15:59:19.705000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 23:11:13.372000+05:30,2026-01-17,Saturday,'23:11:13.372000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 23:11:23.232000+05:30,2026-01-17,Saturday,'23:11:23.232000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 23:11:51.678000+05:30,2026-01-17,Saturday,'23:11:51.678000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 23:15:49.778000+05:30,2026-01-17,Saturday,'23:15:49.778000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 23:15:51.254000+05:30,2026-01-17,Saturday,'23:15:51.254000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 23:16:03.223000+05:30,2026-01-17,Saturday,'23:16:03.223000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-17 23:16:52.035000+05:30,2026-01-17,Saturday,'23:16:52.035000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:08:52.992000+05:30,2026-01-18,Sunday,'07:08:52.992000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:08:53.903000+05:30,2026-01-18,Sunday,'07:08:53.903000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:09:01.918000+05:30,2026-01-18,Sunday,'07:09:01.918000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:09:04.233000+05:30,2026-01-18,Sunday,'07:09:04.233000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:18:51.836000+05:30,2026-01-18,Sunday,'07:18:51.836000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:18:52.777000+05:30,2026-01-18,Sunday,'07:18:52.777000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:19:00.527000+05:30,2026-01-18,Sunday,'07:19:00.527000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:45:33.641000+05:30,2026-01-18,Sunday,'07:45:33.641000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:45:36.168000+05:30,2026-01-18,Sunday,'07:45:36.168000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 07:45:46.393000+05:30,2026-01-18,Sunday,'07:45:46.393000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 10:09:04.105000+05:30,2026-01-18,Sunday,'10:09:04.105000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 10:09:04.589000+05:30,2026-01-18,Sunday,'10:09:04.589000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 10:09:21.505000+05:30,2026-01-18,Sunday,'10:09:21.505000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 10:10:46.868000+05:30,2026-01-18,Sunday,'10:10:46.868000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 10:10:47.042000+05:30,2026-01-18,Sunday,'10:10:47.042000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-18 10:10:55.454000+05:30,2026-01-18,Sunday,'10:10:55.454000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 05:21:31.447000+05:30,2026-01-19,Monday,'05:21:31.447000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 05:21:31.900000+05:30,2026-01-19,Monday,'05:21:31.900000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 05:21:46.553000+05:30,2026-01-19,Monday,'05:21:46.553000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 05:38:07.015000+05:30,2026-01-19,Monday,'05:38:07.015000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 05:38:08.671000+05:30,2026-01-19,Monday,'05:38:08.671000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 05:38:21.111000+05:30,2026-01-19,Monday,'05:38:21.111000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 06:01:29.153000+05:30,2026-01-19,Monday,'06:01:29.153000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 06:01:32.227000+05:30,2026-01-19,Monday,'06:01:32.227000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_location_special-town-search,application,2026-01-19 06:01:42.931000+05:30,2026-01-19,Monday,'06:01:42.931000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-16 19:52:04.760000+05:30,2026-01-16,Friday,'19:52:04.760000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-16 19:52:24.802000+05:30,2026-01-16,Friday,'19:52:24.802000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-16 19:53:13.074000+05:30,2026-01-16,Friday,'19:53:13.074000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 07:25:19.012000+05:30,2026-01-17,Saturday,'07:25:19.012000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 07:25:59.175000+05:30,2026-01-17,Saturday,'07:25:59.175000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 09:30:58.304000+05:30,2026-01-17,Saturday,'09:30:58.304000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 09:32:08.895000+05:30,2026-01-17,Saturday,'09:32:08.895000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 11:40:48.218000+05:30,2026-01-17,Saturday,'11:40:48.218000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 11:41:10.380000+05:30,2026-01-17,Saturday,'11:41:10.380000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 11:46:03.727000+05:30,2026-01-17,Saturday,'11:46:03.727000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 11:46:05.622000+05:30,2026-01-17,Saturday,'11:46:05.622000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 11:46:11.388000+05:30,2026-01-17,Saturday,'11:46:11.388000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 11:47:02.543000+05:30,2026-01-17,Saturday,'11:47:02.543000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 11:47:30.774000+05:30,2026-01-17,Saturday,'11:47:30.774000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_profile,application,2026-01-17 11:47:52.316000+05:30,2026-01-17,Saturday,'11:47:52.316000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-15 20:45:40.819000+05:30,2026-01-15,Thursday,'20:45:40.819000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-15 20:45:49.545000+05:30,2026-01-15,Thursday,'20:45:49.545000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-15 20:46:34.888000+05:30,2026-01-15,Thursday,'20:46:34.888000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-15 21:52:38.082000+05:30,2026-01-15,Thursday,'21:52:38.082000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-16 19:51:21.200000+05:30,2026-01-16,Friday,'19:51:21.200000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-16 19:53:35.363000+05:30,2026-01-16,Friday,'19:53:35.363000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 07:24:51.247000+05:30,2026-01-17,Saturday,'07:24:51.247000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 09:30:25.516000+05:30,2026-01-17,Saturday,'09:30:25.516000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 09:32:35.292000+05:30,2026-01-17,Saturday,'09:32:35.292000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 09:39:24.708000+05:30,2026-01-17,Saturday,'09:39:24.708000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 11:40:29.132000+05:30,2026-01-17,Saturday,'11:40:29.132000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 11:41:39.784000+05:30,2026-01-17,Saturday,'11:41:39.784000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 11:45:20.393000+05:30,2026-01-17,Saturday,'11:45:20.393000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 11:46:05.623000+05:30,2026-01-17,Saturday,'11:46:05.623000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 11:46:08.736000+05:30,2026-01-17,Saturday,'11:46:08.736000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 15:59:42.077000+05:30,2026-01-17,Saturday,'15:59:42.077000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 16:00:01.260000+05:30,2026-01-17,Saturday,'16:00:01.260000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 23:16:22.914000+05:30,2026-01-17,Saturday,'23:16:22.914000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-17 23:17:09+05:30,2026-01-17,Saturday,'23:17:09.000000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,_rewards_best-V2,application,2026-01-18 07:09:54.367000+05:30,2026-01-18,Sunday,'07:09:54.367000
