user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 11:43:36.368000+05:30,2026-01-08,Thursday,'11:43:36.368000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_v2_layout,application,2026-01-08 11:43:39.851000+05:30,2026-01-08,Thursday,'11:43:39.851000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-08 11:59:01.070000+05:30,2026-01-08,Thursday,'11:59:01.070000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-08 11:59:01.714000+05:30,2026-01-08,Thursday,'11:59:01.714000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-08 11:59:01.789000+05:30,2026-01-08,Thursday,'11:59:01.789000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-08 12:59:39.453000+05:30,2026-01-08,Thursday,'12:59:39.453000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-08 12:59:41.373000+05:30,2026-01-08,Thursday,'12:59:41.373000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-08 12:59:41.445000+05:30,2026-01-08,Thursday,'12:59:41.445000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Dismiss,system,2026-01-08 13:39:38.591000+05:30,2026-01-08,Thursday,'13:39:38.591000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 17:59:18.860000+05:30,2026-01-08,Thursday,'17:59:18.860000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,DeviceInfo,application,2026-01-08 20:39:23.955000+05:30,2026-01-08,Thursday,'20:39:23.955000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-08 20:39:24.507000+05:30,2026-01-08,Thursday,'20:39:24.507000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,App Installed,system,2026-01-08 20:39:24.736000+05:30,2026-01-08,Thursday,'20:39:24.736000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Subscribe Process - Device Registered (Push),system,2026-01-08 20:39:24.941000+05:30,2026-01-08,Thursday,'20:39:24.941000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,app_start,application,2026-01-08 20:39:29.680000+05:30,2026-01-08,Thursday,'20:39:29.680000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 20:39:29.921000+05:30,2026-01-08,Thursday,'20:39:29.921000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 20:39:36.048000+05:30,2026-01-08,Thursday,'20:39:36.048000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 20:39:36.077000+05:30,2026-01-08,Thursday,'20:39:36.077000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 20:39:56.029000+05:30,2026-01-08,Thursday,'20:39:56.029000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 20:39:56.029000+05:30,2026-01-08,Thursday,'20:39:56.029000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-08 21:03:36.868000+05:30,2026-01-08,Thursday,'21:03:36.868000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:47.910000+05:30,2026-01-08,Thursday,'21:03:47.910000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:48.179000+05:30,2026-01-08,Thursday,'21:03:48.179000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:48.347000+05:30,2026-01-08,Thursday,'21:03:48.347000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:48.446000+05:30,2026-01-08,Thursday,'21:03:48.446000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:48.581000+05:30,2026-01-08,Thursday,'21:03:48.581000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:48.795000+05:30,2026-01-08,Thursday,'21:03:48.795000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:49.123000+05:30,2026-01-08,Thursday,'21:03:49.123000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:49.327000+05:30,2026-01-08,Thursday,'21:03:49.327000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:49.393000+05:30,2026-01-08,Thursday,'21:03:49.393000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:49.454000+05:30,2026-01-08,Thursday,'21:03:49.454000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:49.516000+05:30,2026-01-08,Thursday,'21:03:49.516000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:49.546000+05:30,2026-01-08,Thursday,'21:03:49.546000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:49.590000+05:30,2026-01-08,Thursday,'21:03:49.590000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:49.682000+05:30,2026-01-08,Thursday,'21:03:49.682000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:49.768000+05:30,2026-01-08,Thursday,'21:03:49.768000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:49.827000+05:30,2026-01-08,Thursday,'21:03:49.827000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:49.827000+05:30,2026-01-08,Thursday,'21:03:49.827000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:49.829000+05:30,2026-01-08,Thursday,'21:03:49.829000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:49.831000+05:30,2026-01-08,Thursday,'21:03:49.831000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:49.831000+05:30,2026-01-08,Thursday,'21:03:49.831000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:50.122000+05:30,2026-01-08,Thursday,'21:03:50.122000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:50.208000+05:30,2026-01-08,Thursday,'21:03:50.208000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:50.287000+05:30,2026-01-08,Thursday,'21:03:50.287000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:50.331000+05:30,2026-01-08,Thursday,'21:03:50.331000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:50.377000+05:30,2026-01-08,Thursday,'21:03:50.377000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:50.495000+05:30,2026-01-08,Thursday,'21:03:50.495000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:50.495000+05:30,2026-01-08,Thursday,'21:03:50.495000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:50.497000+05:30,2026-01-08,Thursday,'21:03:50.497000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:50.502000+05:30,2026-01-08,Thursday,'21:03:50.502000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:50.555000+05:30,2026-01-08,Thursday,'21:03:50.555000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:50.645000+05:30,2026-01-08,Thursday,'21:03:50.645000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:50.720000+05:30,2026-01-08,Thursday,'21:03:50.720000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:50.793000+05:30,2026-01-08,Thursday,'21:03:50.793000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:50.896000+05:30,2026-01-08,Thursday,'21:03:50.896000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:03:50.979000+05:30,2026-01-08,Thursday,'21:03:50.979000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:51.104000+05:30,2026-01-08,Thursday,'21:03:51.104000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:51.105000+05:30,2026-01-08,Thursday,'21:03:51.105000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:51.112000+05:30,2026-01-08,Thursday,'21:03:51.112000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:51.112000+05:30,2026-01-08,Thursday,'21:03:51.112000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:51.117000+05:30,2026-01-08,Thursday,'21:03:51.117000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:51.117000+05:30,2026-01-08,Thursday,'21:03:51.117000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2026-01-08 21:03:51.125000+05:30,2026-01-08,Thursday,'21:03:51.125000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:51.482000+05:30,2026-01-08,Thursday,'21:03:51.482000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:51.482000+05:30,2026-01-08,Thursday,'21:03:51.482000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:51.484000+05:30,2026-01-08,Thursday,'21:03:51.484000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:51.484000+05:30,2026-01-08,Thursday,'21:03:51.484000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:51.901000+05:30,2026-01-08,Thursday,'21:03:51.901000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:03:51.904000+05:30,2026-01-08,Thursday,'21:03:51.904000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:03:51.906000+05:30,2026-01-08,Thursday,'21:03:51.906000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,generate_otp,application,2026-01-08 21:04:02.692000+05:30,2026-01-08,Thursday,'21:04:02.692000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_get_otp,application,2026-01-08 21:04:02.794000+05:30,2026-01-08,Thursday,'21:04:02.794000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:04:04.408000+05:30,2026-01-08,Thursday,'21:04:04.408000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:04:04.408000+05:30,2026-01-08,Thursday,'21:04:04.408000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_auth_generate-otp,application,2026-01-08 21:04:12.846000+05:30,2026-01-08,Thursday,'21:04:12.846000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,get_otp,application,2026-01-08 21:04:12.869000+05:30,2026-01-08,Thursday,'21:04:12.869000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_signup_,application,2026-01-08 21:04:12.976000+05:30,2026-01-08,Thursday,'21:04:12.976000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,verify_otp,application,2026-01-08 21:04:34.538000+05:30,2026-01-08,Thursday,'21:04:34.538000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_auth_verify-otp,application,2026-01-08 21:04:36.360000+05:30,2026-01-08,Thursday,'21:04:36.360000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,enter_otp,application,2026-01-08 21:04:36.421000+05:30,2026-01-08,Thursday,'21:04:36.421000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,User Login,system,2026-01-08 21:04:36.485000+05:30,2026-01-08,Thursday,'21:04:36.485000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,login,application,2026-01-08 21:04:36.869000+05:30,2026-01-08,Thursday,'21:04:36.869000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 21:04:37.299000+05:30,2026-01-08,Thursday,'21:04:37.299000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-08 21:04:39.939000+05:30,2026-01-08,Thursday,'21:04:39.939000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 21:04:41.699000+05:30,2026-01-08,Thursday,'21:04:41.699000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-08 21:04:41.897000+05:30,2026-01-08,Thursday,'21:04:41.897000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-08 21:04:42.065000+05:30,2026-01-08,Thursday,'21:04:42.065000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user_device,application,2026-01-08 21:04:42.220000+05:30,2026-01-08,Thursday,'21:04:42.220000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 21:04:42.243000+05:30,2026-01-08,Thursday,'21:04:42.243000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 21:04:42.306000+05:30,2026-01-08,Thursday,'21:04:42.306000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-08 21:04:42.467000+05:30,2026-01-08,Thursday,'21:04:42.467000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 21:05:01.213000+05:30,2026-01-08,Thursday,'21:05:01.213000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 21:05:01.284000+05:30,2026-01-08,Thursday,'21:05:01.284000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 21:05:26.635000+05:30,2026-01-08,Thursday,'21:05:26.635000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 21:05:26.810000+05:30,2026-01-08,Thursday,'21:05:26.810000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 21:05:36.406000+05:30,2026-01-08,Thursday,'21:05:36.406000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 21:05:38.884000+05:30,2026-01-08,Thursday,'21:05:38.884000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 21:05:46.045000+05:30,2026-01-08,Thursday,'21:05:46.045000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 21:05:46.852000+05:30,2026-01-08,Thursday,'21:05:46.852000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 21:05:46.879000+05:30,2026-01-08,Thursday,'21:05:46.879000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 21:05:46.903000+05:30,2026-01-08,Thursday,'21:05:46.903000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-08 21:08:47.128000+05:30,2026-01-08,Thursday,'21:08:47.128000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:09:15.461000+05:30,2026-01-08,Thursday,'21:09:15.461000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 21:09:15.766000+05:30,2026-01-08,Thursday,'21:09:15.766000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2026-01-08 21:09:17.083000+05:30,2026-01-08,Thursday,'21:09:17.083000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 21:09:17.322000+05:30,2026-01-08,Thursday,'21:09:17.322000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:09:18.335000+05:30,2026-01-08,Thursday,'21:09:18.335000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2026-01-08 21:09:18.335000+05:30,2026-01-08,Thursday,'21:09:18.335000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:09:18.339000+05:30,2026-01-08,Thursday,'21:09:18.339000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 21:09:21.688000+05:30,2026-01-08,Thursday,'21:09:21.688000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 21:09:22.041000+05:30,2026-01-08,Thursday,'21:09:22.041000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 21:09:22.070000+05:30,2026-01-08,Thursday,'21:09:22.070000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 21:09:22.126000+05:30,2026-01-08,Thursday,'21:09:22.126000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 21:09:23.826000+05:30,2026-01-08,Thursday,'21:09:23.826000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 21:09:24.300000+05:30,2026-01-08,Thursday,'21:09:24.300000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 21:09:24.321000+05:30,2026-01-08,Thursday,'21:09:24.321000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 21:09:24.408000+05:30,2026-01-08,Thursday,'21:09:24.408000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 21:09:24.447000+05:30,2026-01-08,Thursday,'21:09:24.447000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 21:09:56.743000+05:30,2026-01-08,Thursday,'21:09:56.743000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Sent,system,2026-01-08 21:25:28.106000+05:30,2026-01-08,Thursday,'21:25:28.106000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,App Uninstalled,system,2026-01-08 21:25:28.254000+05:30,2026-01-08,Thursday,'21:25:28.254000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Failure,system,2026-01-08 21:25:28.254000+05:30,2026-01-08,Thursday,'21:25:28.254000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Delivered,system,2026-01-08 21:25:28.454000+05:30,2026-01-08,Thursday,'21:25:28.454000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Impression,system,2026-01-08 21:25:28.573000+05:30,2026-01-08,Thursday,'21:25:28.573000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2026-01-08 22:13:13.432000+05:30,2026-01-08,Thursday,'22:13:13.432000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 22:13:26.326000+05:30,2026-01-08,Thursday,'22:13:26.326000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2026-01-08 22:13:26.371000+05:30,2026-01-08,Thursday,'22:13:26.371000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2026-01-08 22:13:26.479000+05:30,2026-01-08,Thursday,'22:13:26.479000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 22:13:26.608000+05:30,2026-01-08,Thursday,'22:13:26.608000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 22:13:26.791000+05:30,2026-01-08,Thursday,'22:13:26.791000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_ticket,application,2026-01-08 22:13:26.860000+05:30,2026-01-08,Thursday,'22:13:26.860000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 22:13:28.345000+05:30,2026-01-08,Thursday,'22:13:28.345000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 22:13:28.462000+05:30,2026-01-08,Thursday,'22:13:28.462000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 22:13:41.845000+05:30,2026-01-08,Thursday,'22:13:41.845000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 22:13:44.546000+05:30,2026-01-08,Thursday,'22:13:44.546000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 22:13:50.951000+05:30,2026-01-08,Thursday,'22:13:50.951000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 22:13:51.373000+05:30,2026-01-08,Thursday,'22:13:51.373000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 22:13:51.433000+05:30,2026-01-08,Thursday,'22:13:51.433000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 22:13:51.460000+05:30,2026-01-08,Thursday,'22:13:51.460000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 22:14:17.304000+05:30,2026-01-08,Thursday,'22:14:17.304000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 22:14:17.779000+05:30,2026-01-08,Thursday,'22:14:17.779000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 22:14:17.801000+05:30,2026-01-08,Thursday,'22:14:17.801000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 22:14:18.311000+05:30,2026-01-08,Thursday,'22:14:18.311000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 22:14:18.334000+05:30,2026-01-08,Thursday,'22:14:18.334000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 22:17:30.449000+05:30,2026-01-08,Thursday,'22:17:30.449000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 22:17:30.910000+05:30,2026-01-08,Thursday,'22:17:30.910000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 22:17:30.937000+05:30,2026-01-08,Thursday,'22:17:30.937000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 22:17:31.013000+05:30,2026-01-08,Thursday,'22:17:31.013000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 22:18:03.234000+05:30,2026-01-08,Thursday,'22:18:03.234000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 22:18:03.701000+05:30,2026-01-08,Thursday,'22:18:03.701000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 22:18:03.829000+05:30,2026-01-08,Thursday,'22:18:03.829000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 22:18:04.939000+05:30,2026-01-08,Thursday,'22:18:04.939000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 22:18:05+05:30,2026-01-08,Thursday,'22:18:05.000000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_bus_selection,application,2026-01-08 22:19:44.820000+05:30,2026-01-08,Thursday,'22:19:44.820000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Campaign Conversion,system,2026-01-08 22:19:44.875000+05:30,2026-01-08,Thursday,'22:19:44.875000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_detail,application,2026-01-08 22:19:44.875000+05:30,2026-01-08,Thursday,'22:19:44.875000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_seat_selection,application,2026-01-08 22:19:44.977000+05:30,2026-01-08,Thursday,'22:19:44.977000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,SeatSelection_Click On Back,application,2026-01-08 22:19:45.167000+05:30,2026-01-08,Thursday,'22:19:45.167000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_profile,application,2026-01-08 22:19:45.331000+05:30,2026-01-08,Thursday,'22:19:45.331000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2026-01-08 22:19:46.342000+05:30,2026-01-08,Thursday,'22:19:46.342000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_v2_layout,application,2026-01-08 22:19:49.426000+05:30,2026-01-08,Thursday,'22:19:49.426000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 22:20:01.196000+05:30,2026-01-08,Thursday,'22:20:01.196000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 22:20:01.754000+05:30,2026-01-08,Thursday,'22:20:01.754000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2026-01-08 22:20:10.615000+05:30,2026-01-08,Thursday,'22:20:10.615000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2026-01-08 22:20:14.624000+05:30,2026-01-08,Thursday,'22:20:14.624000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 22:20:22.650000+05:30,2026-01-08,Thursday,'22:20:22.650000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 22:20:23.258000+05:30,2026-01-08,Thursday,'22:20:23.258000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2026-01-08 22:20:23.312000+05:30,2026-01-08,Thursday,'22:20:23.312000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2026-01-08 22:20:23.335000+05:30,2026-01-08,Thursday,'22:20:23.335000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2026-01-08 22:20:25.151000+05:30,2026-01-08,Thursday,'22:20:25.151000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_rewards_best-V2,application,2026-01-08 22:20:25.382000+05:30,2026-01-08,Thursday,'22:20:25.382000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 22:20:25.435000+05:30,2026-01-08,Thursday,'22:20:25.435000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_search,application,2026-01-08 22:20:25.694000+05:30,2026-01-08,Thursday,'22:20:25.694000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,bus_result,application,2026-01-08 22:20:25.733000+05:30,2026-01-08,Thursday,'22:20:25.733000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2026-01-08 22:22:38.823000+05:30,2026-01-08,Thursday,'22:22:38.823000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2026-01-08 22:22:39.488000+05:30,2026-01-08,Thursday,'22:22:39.488000
