user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-12 22:39:14.528000+05:30,2026-01-12,Monday,'22:39:14.528000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-12 22:39:16.370000+05:30,2026-01-12,Monday,'22:39:16.370000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-12 22:39:16.993000+05:30,2026-01-12,Monday,'22:39:16.993000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:39:16.998000+05:30,2026-01-12,Monday,'22:39:16.998000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-12 22:39:17.060000+05:30,2026-01-12,Monday,'22:39:17.060000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-12 22:39:17.066000+05:30,2026-01-12,Monday,'22:39:17.066000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:39:25.345000+05:30,2026-01-12,Monday,'22:39:25.345000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:39:25.377000+05:30,2026-01-12,Monday,'22:39:25.377000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:39:25.377000+05:30,2026-01-12,Monday,'22:39:25.377000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:39:25.523000+05:30,2026-01-12,Monday,'22:39:25.523000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:39:25.533000+05:30,2026-01-12,Monday,'22:39:25.533000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:39:25.773000+05:30,2026-01-12,Monday,'22:39:25.773000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:39:26.211000+05:30,2026-01-12,Monday,'22:39:26.211000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:39:29.718000+05:30,2026-01-12,Monday,'22:39:29.718000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:39:42.731000+05:30,2026-01-12,Monday,'22:39:42.731000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:39:43.133000+05:30,2026-01-12,Monday,'22:39:43.133000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:39:43.790000+05:30,2026-01-12,Monday,'22:39:43.790000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:39:43.845000+05:30,2026-01-12,Monday,'22:39:43.845000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:39:44.793000+05:30,2026-01-12,Monday,'22:39:44.793000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:39:44.805000+05:30,2026-01-12,Monday,'22:39:44.805000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:39:44.963000+05:30,2026-01-12,Monday,'22:39:44.963000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:39:45.010000+05:30,2026-01-12,Monday,'22:39:45.010000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:39:45.030000+05:30,2026-01-12,Monday,'22:39:45.030000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:39:45.067000+05:30,2026-01-12,Monday,'22:39:45.067000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:39:45.155000+05:30,2026-01-12,Monday,'22:39:45.155000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:39:48.608000+05:30,2026-01-12,Monday,'22:39:48.608000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:39:49.270000+05:30,2026-01-12,Monday,'22:39:49.270000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:39:50.326000+05:30,2026-01-12,Monday,'22:39:50.326000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:39:52.450000+05:30,2026-01-12,Monday,'22:39:52.450000
cfb53633-c398-4c60-b926-dfdec23a8c4a,book_ticket,application,2026-01-12 22:39:52.456000+05:30,2026-01-12,Monday,'22:39:52.456000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_initiate,application,2026-01-12 22:39:52.480000+05:30,2026-01-12,Monday,'22:39:52.480000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:39:53.487000+05:30,2026-01-12,Monday,'22:39:53.487000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:40:03.973000+05:30,2026-01-12,Monday,'22:40:03.973000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:40:03.974000+05:30,2026-01-12,Monday,'22:40:03.974000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:40:15.234000+05:30,2026-01-12,Monday,'22:40:15.234000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_success,application,2026-01-12 22:40:15.234000+05:30,2026-01-12,Monday,'22:40:15.234000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:40:19.839000+05:30,2026-01-12,Monday,'22:40:19.839000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-12 22:40:33.435000+05:30,2026-01-12,Monday,'22:40:33.435000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:40:33.448000+05:30,2026-01-12,Monday,'22:40:33.448000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-12 22:40:33.690000+05:30,2026-01-12,Monday,'22:40:33.690000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:40:33.858000+05:30,2026-01-12,Monday,'22:40:33.858000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 22:40:33.866000+05:30,2026-01-12,Monday,'22:40:33.866000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:40:34.267000+05:30,2026-01-12,Monday,'22:40:34.267000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:40:40.525000+05:30,2026-01-12,Monday,'22:40:40.525000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:40:41.038000+05:30,2026-01-12,Monday,'22:40:41.038000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:40:47.533000+05:30,2026-01-12,Monday,'22:40:47.533000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:40:47.876000+05:30,2026-01-12,Monday,'22:40:47.876000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:42:19.185000+05:30,2026-01-12,Monday,'22:42:19.185000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:42:19.633000+05:30,2026-01-12,Monday,'22:42:19.633000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-12 23:35:19.159000+05:30,2026-01-12,Monday,'23:35:19.159000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Queued,system,2026-01-12 23:40:38.653000+05:30,2026-01-12,Monday,'23:40:38.653000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-13 00:50:23.208000+05:30,2026-01-13,Tuesday,'00:50:23.208000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-13 04:15:12.398000+05:30,2026-01-13,Tuesday,'04:15:12.398000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-13 10:39:44.467000+05:30,2026-01-13,Tuesday,'10:39:44.467000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 10:39:45.615000+05:30,2026-01-13,Tuesday,'10:39:45.615000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-13 10:39:45.688000+05:30,2026-01-13,Tuesday,'10:39:45.688000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-13 10:39:45.787000+05:30,2026-01-13,Tuesday,'10:39:45.787000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 10:39:45.900000+05:30,2026-01-13,Tuesday,'10:39:45.900000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-13 10:39:46.004000+05:30,2026-01-13,Tuesday,'10:39:46.004000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-13 10:39:46.182000+05:30,2026-01-13,Tuesday,'10:39:46.182000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-13 10:39:47.661000+05:30,2026-01-13,Tuesday,'10:39:47.661000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-13 10:39:47.844000+05:30,2026-01-13,Tuesday,'10:39:47.844000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-13 10:40:00.413000+05:30,2026-01-13,Tuesday,'10:40:00.413000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 10:40:00.603000+05:30,2026-01-13,Tuesday,'10:40:00.603000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-13 10:40:00.659000+05:30,2026-01-13,Tuesday,'10:40:00.659000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-13 10:40:01.986000+05:30,2026-01-13,Tuesday,'10:40:01.986000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-13 10:40:04.244000+05:30,2026-01-13,Tuesday,'10:40:04.244000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-13 10:40:04.891000+05:30,2026-01-13,Tuesday,'10:40:04.891000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-13 10:40:04.900000+05:30,2026-01-13,Tuesday,'10:40:04.900000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-13 10:40:04.949000+05:30,2026-01-13,Tuesday,'10:40:04.949000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-13 10:40:04.969000+05:30,2026-01-13,Tuesday,'10:40:04.969000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-13 10:40:05.971000+05:30,2026-01-13,Tuesday,'10:40:05.971000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-13 10:40:12.627000+05:30,2026-01-13,Tuesday,'10:40:12.627000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-13 10:40:12.635000+05:30,2026-01-13,Tuesday,'10:40:12.635000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-13 10:40:12.659000+05:30,2026-01-13,Tuesday,'10:40:12.659000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-13 10:40:12.666000+05:30,2026-01-13,Tuesday,'10:40:12.666000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-13 10:40:13.078000+05:30,2026-01-13,Tuesday,'10:40:13.078000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-13 10:40:13.146000+05:30,2026-01-13,Tuesday,'10:40:13.146000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-13 10:40:13.627000+05:30,2026-01-13,Tuesday,'10:40:13.627000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-13 10:40:13.629000+05:30,2026-01-13,Tuesday,'10:40:13.629000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-13 10:55:46.649000+05:30,2026-01-13,Tuesday,'10:55:46.649000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-13 11:10:52.808000+05:30,2026-01-13,Tuesday,'11:10:52.808000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 11:10:56.194000+05:30,2026-01-13,Tuesday,'11:10:56.194000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-13 11:10:56.272000+05:30,2026-01-13,Tuesday,'11:10:56.272000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-13 11:10:56.386000+05:30,2026-01-13,Tuesday,'11:10:56.386000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 11:10:56.467000+05:30,2026-01-13,Tuesday,'11:10:56.467000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-13 11:10:56.635000+05:30,2026-01-13,Tuesday,'11:10:56.635000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-13 11:10:56.985000+05:30,2026-01-13,Tuesday,'11:10:56.985000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-13 11:11:04.362000+05:30,2026-01-13,Tuesday,'11:11:04.362000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-13 11:11:04.542000+05:30,2026-01-13,Tuesday,'11:11:04.542000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-13 11:11:15.205000+05:30,2026-01-13,Tuesday,'11:11:15.205000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 11:11:15.389000+05:30,2026-01-13,Tuesday,'11:11:15.389000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-13 11:11:15.396000+05:30,2026-01-13,Tuesday,'11:11:15.396000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-13 11:11:15.673000+05:30,2026-01-13,Tuesday,'11:11:15.673000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-13 11:11:18.314000+05:30,2026-01-13,Tuesday,'11:11:18.314000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-13 11:11:18.930000+05:30,2026-01-13,Tuesday,'11:11:18.930000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-13 11:11:18.936000+05:30,2026-01-13,Tuesday,'11:11:18.936000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-13 11:11:19.020000+05:30,2026-01-13,Tuesday,'11:11:19.020000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-13 11:11:19.030000+05:30,2026-01-13,Tuesday,'11:11:19.030000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-13 11:11:20.990000+05:30,2026-01-13,Tuesday,'11:11:20.990000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-13 11:11:30.205000+05:30,2026-01-13,Tuesday,'11:11:30.205000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-13 11:11:30.250000+05:30,2026-01-13,Tuesday,'11:11:30.250000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-13 11:11:30.345000+05:30,2026-01-13,Tuesday,'11:11:30.345000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-13 11:11:30.361000+05:30,2026-01-13,Tuesday,'11:11:30.361000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-13 11:11:30.618000+05:30,2026-01-13,Tuesday,'11:11:30.618000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-13 11:11:30.957000+05:30,2026-01-13,Tuesday,'11:11:30.957000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-13 11:11:31.852000+05:30,2026-01-13,Tuesday,'11:11:31.852000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-13 11:12:44.187000+05:30,2026-01-13,Tuesday,'11:12:44.187000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-13 11:12:47.531000+05:30,2026-01-13,Tuesday,'11:12:47.531000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-13 11:12:47.531000+05:30,2026-01-13,Tuesday,'11:12:47.531000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-13 11:12:47.570000+05:30,2026-01-13,Tuesday,'11:12:47.570000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-13 11:12:47.587000+05:30,2026-01-13,Tuesday,'11:12:47.587000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-13 11:12:47.638000+05:30,2026-01-13,Tuesday,'11:12:47.638000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-13 11:12:47.645000+05:30,2026-01-13,Tuesday,'11:12:47.645000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-13 11:12:47.887000+05:30,2026-01-13,Tuesday,'11:12:47.887000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-13 11:12:48.108000+05:30,2026-01-13,Tuesday,'11:12:48.108000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-13 11:15:14.876000+05:30,2026-01-13,Tuesday,'11:15:14.876000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Subscribe Process - Device Registered (Push),system,2026-01-13 11:15:16.320000+05:30,2026-01-13,Tuesday,'11:15:16.320000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 11:15:16.980000+05:30,2026-01-13,Tuesday,'11:15:16.980000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-13 11:15:16.987000+05:30,2026-01-13,Tuesday,'11:15:16.987000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-13 11:15:17.042000+05:30,2026-01-13,Tuesday,'11:15:17.042000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 11:15:17.185000+05:30,2026-01-13,Tuesday,'11:15:17.185000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-13 11:15:17.278000+05:30,2026-01-13,Tuesday,'11:15:17.278000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-13 11:15:17.446000+05:30,2026-01-13,Tuesday,'11:15:17.446000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-13 11:15:37.301000+05:30,2026-01-13,Tuesday,'11:15:37.301000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-13 11:15:43.580000+05:30,2026-01-13,Tuesday,'11:15:43.580000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-13 11:15:43.712000+05:30,2026-01-13,Tuesday,'11:15:43.712000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-13 11:15:49.876000+05:30,2026-01-13,Tuesday,'11:15:49.876000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 11:15:50.160000+05:30,2026-01-13,Tuesday,'11:15:50.160000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-13 11:15:50.207000+05:30,2026-01-13,Tuesday,'11:15:50.207000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-13 11:15:50.232000+05:30,2026-01-13,Tuesday,'11:15:50.232000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-13 11:15:53.614000+05:30,2026-01-13,Tuesday,'11:15:53.614000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-13 11:15:54.309000+05:30,2026-01-13,Tuesday,'11:15:54.309000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-13 11:15:54.335000+05:30,2026-01-13,Tuesday,'11:15:54.335000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-13 11:15:54.415000+05:30,2026-01-13,Tuesday,'11:15:54.415000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-13 11:15:54.419000+05:30,2026-01-13,Tuesday,'11:15:54.419000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-13 11:15:58.215000+05:30,2026-01-13,Tuesday,'11:15:58.215000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-13 11:15:58.225000+05:30,2026-01-13,Tuesday,'11:15:58.225000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-13 11:15:58.260000+05:30,2026-01-13,Tuesday,'11:15:58.260000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-13 11:15:58.265000+05:30,2026-01-13,Tuesday,'11:15:58.265000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-13 11:15:58.838000+05:30,2026-01-13,Tuesday,'11:15:58.838000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-13 11:15:58.931000+05:30,2026-01-13,Tuesday,'11:15:58.931000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-13 11:15:59.159000+05:30,2026-01-13,Tuesday,'11:15:59.159000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-13 11:15:59.248000+05:30,2026-01-13,Tuesday,'11:15:59.248000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-13 11:16:13.261000+05:30,2026-01-13,Tuesday,'11:16:13.261000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-13 11:16:13.261000+05:30,2026-01-13,Tuesday,'11:16:13.261000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-13 11:16:13.918000+05:30,2026-01-13,Tuesday,'11:16:13.918000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-13 11:16:13.918000+05:30,2026-01-13,Tuesday,'11:16:13.918000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-13 11:16:57.518000+05:30,2026-01-13,Tuesday,'11:16:57.518000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-13 11:16:59.141000+05:30,2026-01-13,Tuesday,'11:16:59.141000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-13 11:16:59.159000+05:30,2026-01-13,Tuesday,'11:16:59.159000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-13 11:17:00.293000+05:30,2026-01-13,Tuesday,'11:17:00.293000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-13 11:17:00.334000+05:30,2026-01-13,Tuesday,'11:17:00.334000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-13 11:17:00.618000+05:30,2026-01-13,Tuesday,'11:17:00.618000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-13 11:17:00.637000+05:30,2026-01-13,Tuesday,'11:17:00.637000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-13 11:17:00.681000+05:30,2026-01-13,Tuesday,'11:17:00.681000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-13 11:17:00.812000+05:30,2026-01-13,Tuesday,'11:17:00.812000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-13 11:17:00.819000+05:30,2026-01-13,Tuesday,'11:17:00.819000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-13 11:17:04.956000+05:30,2026-01-13,Tuesday,'11:17:04.956000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-13 11:17:23.940000+05:30,2026-01-13,Tuesday,'11:17:23.940000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-13 11:17:24.473000+05:30,2026-01-13,Tuesday,'11:17:24.473000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-13 11:17:25.608000+05:30,2026-01-13,Tuesday,'11:17:25.608000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-13 11:17:28.622000+05:30,2026-01-13,Tuesday,'11:17:28.622000
cfb53633-c398-4c60-b926-dfdec23a8c4a,book_ticket,application,2026-01-13 11:17:28.630000+05:30,2026-01-13,Tuesday,'11:17:28.630000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_initiate,application,2026-01-13 11:17:28.653000+05:30,2026-01-13,Tuesday,'11:17:28.653000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-13 11:17:28.924000+05:30,2026-01-13,Tuesday,'11:17:28.924000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-13 11:17:39.795000+05:30,2026-01-13,Tuesday,'11:17:39.795000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-13 11:17:39.801000+05:30,2026-01-13,Tuesday,'11:17:39.801000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_success,application,2026-01-13 11:17:47.506000+05:30,2026-01-13,Tuesday,'11:17:47.506000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-13 11:17:47.506000+05:30,2026-01-13,Tuesday,'11:17:47.506000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-13 11:17:51.255000+05:30,2026-01-13,Tuesday,'11:17:51.255000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 11:17:56.469000+05:30,2026-01-13,Tuesday,'11:17:56.469000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-13 11:17:56.486000+05:30,2026-01-13,Tuesday,'11:17:56.486000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-13 11:17:56.616000+05:30,2026-01-13,Tuesday,'11:17:56.616000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-13 11:17:56.788000+05:30,2026-01-13,Tuesday,'11:17:56.788000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-13 11:17:56.818000+05:30,2026-01-13,Tuesday,'11:17:56.818000
