user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:20:15.247000+05:30,2026-01-02,Friday,'10:20:15.247000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 10:20:15.413000+05:30,2026-01-02,Friday,'10:20:15.413000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 10:20:19.690000+05:30,2026-01-02,Friday,'10:20:19.690000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 10:20:19.858000+05:30,2026-01-02,Friday,'10:20:19.858000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:20:27.217000+05:30,2026-01-02,Friday,'10:20:27.217000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 10:20:29.198000+05:30,2026-01-02,Friday,'10:20:29.198000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 10:20:29.201000+05:30,2026-01-02,Friday,'10:20:29.201000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 10:20:29.227000+05:30,2026-01-02,Friday,'10:20:29.227000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 10:20:31.657000+05:30,2026-01-02,Friday,'10:20:31.657000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 10:20:32.499000+05:30,2026-01-02,Friday,'10:20:32.499000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:20:32.508000+05:30,2026-01-02,Friday,'10:20:32.508000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 10:20:32.618000+05:30,2026-01-02,Friday,'10:20:32.618000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 10:20:32.622000+05:30,2026-01-02,Friday,'10:20:32.622000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:20:35.055000+05:30,2026-01-02,Friday,'10:20:35.055000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:20:35.073000+05:30,2026-01-02,Friday,'10:20:35.073000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:20:35.089000+05:30,2026-01-02,Friday,'10:20:35.089000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:20:35.093000+05:30,2026-01-02,Friday,'10:20:35.093000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 10:20:35.261000+05:30,2026-01-02,Friday,'10:20:35.261000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 10:20:35.283000+05:30,2026-01-02,Friday,'10:20:35.283000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:20:35.795000+05:30,2026-01-02,Friday,'10:20:35.795000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:20:38.445000+05:30,2026-01-02,Friday,'10:20:38.445000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:20:42.938000+05:30,2026-01-02,Friday,'10:20:42.938000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:21:03.851000+05:30,2026-01-02,Friday,'10:21:03.851000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:21:03.851000+05:30,2026-01-02,Friday,'10:21:03.851000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:21:03.852000+05:30,2026-01-02,Friday,'10:21:03.852000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:21:03.852000+05:30,2026-01-02,Friday,'10:21:03.852000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:21:04.652000+05:30,2026-01-02,Friday,'10:21:04.652000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:21:04.846000+05:30,2026-01-02,Friday,'10:21:04.846000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:21:08.554000+05:30,2026-01-02,Friday,'10:21:08.554000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:21:08.597000+05:30,2026-01-02,Friday,'10:21:08.597000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:21:08.610000+05:30,2026-01-02,Friday,'10:21:08.610000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:21:08.637000+05:30,2026-01-02,Friday,'10:21:08.637000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:21:08.643000+05:30,2026-01-02,Friday,'10:21:08.643000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:21:09.038000+05:30,2026-01-02,Friday,'10:21:09.038000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:21:09.367000+05:30,2026-01-02,Friday,'10:21:09.367000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:21:18.429000+05:30,2026-01-02,Friday,'10:21:18.429000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:21:18.466000+05:30,2026-01-02,Friday,'10:21:18.466000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:21:18.488000+05:30,2026-01-02,Friday,'10:21:18.488000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:21:18.529000+05:30,2026-01-02,Friday,'10:21:18.529000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:21:18.538000+05:30,2026-01-02,Friday,'10:21:18.538000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:21:19.474000+05:30,2026-01-02,Friday,'10:21:19.474000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:21:21.493000+05:30,2026-01-02,Friday,'10:21:21.493000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:21:29.277000+05:30,2026-01-02,Friday,'10:21:29.277000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:21:39.137000+05:30,2026-01-02,Friday,'10:21:39.137000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:21:39.152000+05:30,2026-01-02,Friday,'10:21:39.152000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:21:39.189000+05:30,2026-01-02,Friday,'10:21:39.189000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:21:39.195000+05:30,2026-01-02,Friday,'10:21:39.195000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:21:40.539000+05:30,2026-01-02,Friday,'10:21:40.539000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:21:43.463000+05:30,2026-01-02,Friday,'10:21:43.463000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:21:45.021000+05:30,2026-01-02,Friday,'10:21:45.021000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:21:58.476000+05:30,2026-01-02,Friday,'10:21:58.476000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:21:58.507000+05:30,2026-01-02,Friday,'10:21:58.507000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:21:58.529000+05:30,2026-01-02,Friday,'10:21:58.529000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:21:58.560000+05:30,2026-01-02,Friday,'10:21:58.560000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:21:58.567000+05:30,2026-01-02,Friday,'10:21:58.567000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:22:01.837000+05:30,2026-01-02,Friday,'10:22:01.837000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:22:05.174000+05:30,2026-01-02,Friday,'10:22:05.174000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:22:10.994000+05:30,2026-01-02,Friday,'10:22:10.994000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:22:30.524000+05:30,2026-01-02,Friday,'10:22:30.524000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:22:30.524000+05:30,2026-01-02,Friday,'10:22:30.524000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:22:30.524000+05:30,2026-01-02,Friday,'10:22:30.524000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:22:30.524000+05:30,2026-01-02,Friday,'10:22:30.524000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:22:31.144000+05:30,2026-01-02,Friday,'10:22:31.144000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:22:31.304000+05:30,2026-01-02,Friday,'10:22:31.304000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:22:32.509000+05:30,2026-01-02,Friday,'10:22:32.509000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:22:38.770000+05:30,2026-01-02,Friday,'10:22:38.770000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:22:38.782000+05:30,2026-01-02,Friday,'10:22:38.782000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:22:38.831000+05:30,2026-01-02,Friday,'10:22:38.831000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:22:38.837000+05:30,2026-01-02,Friday,'10:22:38.837000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:22:40.159000+05:30,2026-01-02,Friday,'10:22:40.159000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:22:40.368000+05:30,2026-01-02,Friday,'10:22:40.368000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:22:41.740000+05:30,2026-01-02,Friday,'10:22:41.740000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:22:51.424000+05:30,2026-01-02,Friday,'10:22:51.424000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:22:51.424000+05:30,2026-01-02,Friday,'10:22:51.424000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:22:51.425000+05:30,2026-01-02,Friday,'10:22:51.425000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:22:51.425000+05:30,2026-01-02,Friday,'10:22:51.425000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:22:51.479000+05:30,2026-01-02,Friday,'10:22:51.479000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:22:51.481000+05:30,2026-01-02,Friday,'10:22:51.481000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:22:52.687000+05:30,2026-01-02,Friday,'10:22:52.687000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:22:56.891000+05:30,2026-01-02,Friday,'10:22:56.891000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:22:56.891000+05:30,2026-01-02,Friday,'10:22:56.891000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:22:56.891000+05:30,2026-01-02,Friday,'10:22:56.891000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:22:56.891000+05:30,2026-01-02,Friday,'10:22:56.891000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:22:57.514000+05:30,2026-01-02,Friday,'10:22:57.514000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:22:57.602000+05:30,2026-01-02,Friday,'10:22:57.602000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 10:22:57.773000+05:30,2026-01-02,Friday,'10:22:57.773000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 10:23:00.153000+05:30,2026-01-02,Friday,'10:23:00.153000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:00.153000+05:30,2026-01-02,Friday,'10:23:00.153000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:00.281000+05:30,2026-01-02,Friday,'10:23:00.281000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:00.281000+05:30,2026-01-02,Friday,'10:23:00.281000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:00.281000+05:30,2026-01-02,Friday,'10:23:00.281000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:00.281000+05:30,2026-01-02,Friday,'10:23:00.281000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:00.646000+05:30,2026-01-02,Friday,'10:23:00.646000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:00.646000+05:30,2026-01-02,Friday,'10:23:00.646000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:23:00.647000+05:30,2026-01-02,Friday,'10:23:00.647000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 10:23:00.647000+05:30,2026-01-02,Friday,'10:23:00.647000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 10:23:00.647000+05:30,2026-01-02,Friday,'10:23:00.647000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 10:23:00.992000+05:30,2026-01-02,Friday,'10:23:00.992000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 10:23:00.998000+05:30,2026-01-02,Friday,'10:23:00.998000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 10:23:01.150000+05:30,2026-01-02,Friday,'10:23:01.150000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 10:23:01.189000+05:30,2026-01-02,Friday,'10:23:01.189000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:03.161000+05:30,2026-01-02,Friday,'10:23:03.161000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:03.161000+05:30,2026-01-02,Friday,'10:23:03.161000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:03.161000+05:30,2026-01-02,Friday,'10:23:03.161000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 10:23:03.280000+05:30,2026-01-02,Friday,'10:23:03.280000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:03.280000+05:30,2026-01-02,Friday,'10:23:03.280000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:03.280000+05:30,2026-01-02,Friday,'10:23:03.280000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 10:23:03.469000+05:30,2026-01-02,Friday,'10:23:03.469000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:23:03.469000+05:30,2026-01-02,Friday,'10:23:03.469000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 10:23:03.469000+05:30,2026-01-02,Friday,'10:23:03.469000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:03.469000+05:30,2026-01-02,Friday,'10:23:03.469000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 10:23:03.470000+05:30,2026-01-02,Friday,'10:23:03.470000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 10:23:03.551000+05:30,2026-01-02,Friday,'10:23:03.551000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:04.034000+05:30,2026-01-02,Friday,'10:23:04.034000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:05.074000+05:30,2026-01-02,Friday,'10:23:05.074000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:07.159000+05:30,2026-01-02,Friday,'10:23:07.159000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:07.247000+05:30,2026-01-02,Friday,'10:23:07.247000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:07.247000+05:30,2026-01-02,Friday,'10:23:07.247000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:07.247000+05:30,2026-01-02,Friday,'10:23:07.247000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:07.881000+05:30,2026-01-02,Friday,'10:23:07.881000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:08.044000+05:30,2026-01-02,Friday,'10:23:08.044000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:09.096000+05:30,2026-01-02,Friday,'10:23:09.096000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 10:23:10.427000+05:30,2026-01-02,Friday,'10:23:10.427000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:11.730000+05:30,2026-01-02,Friday,'10:23:11.730000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:11.991000+05:30,2026-01-02,Friday,'10:23:11.991000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:11.992000+05:30,2026-01-02,Friday,'10:23:11.992000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:11.992000+05:30,2026-01-02,Friday,'10:23:11.992000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:11.992000+05:30,2026-01-02,Friday,'10:23:11.992000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:12.623000+05:30,2026-01-02,Friday,'10:23:12.623000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:12.804000+05:30,2026-01-02,Friday,'10:23:12.804000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:13.686000+05:30,2026-01-02,Friday,'10:23:13.686000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:16.052000+05:30,2026-01-02,Friday,'10:23:16.052000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:16.065000+05:30,2026-01-02,Friday,'10:23:16.065000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:16.111000+05:30,2026-01-02,Friday,'10:23:16.111000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:16.115000+05:30,2026-01-02,Friday,'10:23:16.115000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:17.042000+05:30,2026-01-02,Friday,'10:23:17.042000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:17.166000+05:30,2026-01-02,Friday,'10:23:17.166000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:18.345000+05:30,2026-01-02,Friday,'10:23:18.345000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:20.967000+05:30,2026-01-02,Friday,'10:23:20.967000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:20.979000+05:30,2026-01-02,Friday,'10:23:20.979000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:21.015000+05:30,2026-01-02,Friday,'10:23:21.015000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:21.020000+05:30,2026-01-02,Friday,'10:23:21.020000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:21.534000+05:30,2026-01-02,Friday,'10:23:21.534000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:21.814000+05:30,2026-01-02,Friday,'10:23:21.814000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:25.132000+05:30,2026-01-02,Friday,'10:23:25.132000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:30.992000+05:30,2026-01-02,Friday,'10:23:30.992000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:30.992000+05:30,2026-01-02,Friday,'10:23:30.992000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:30.992000+05:30,2026-01-02,Friday,'10:23:30.992000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:30.992000+05:30,2026-01-02,Friday,'10:23:30.992000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:31.315000+05:30,2026-01-02,Friday,'10:23:31.315000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:31.652000+05:30,2026-01-02,Friday,'10:23:31.652000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:31.713000+05:30,2026-01-02,Friday,'10:23:31.713000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 10:23:32.078000+05:30,2026-01-02,Friday,'10:23:32.078000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 10:23:34.005000+05:30,2026-01-02,Friday,'10:23:34.005000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:34.005000+05:30,2026-01-02,Friday,'10:23:34.005000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:34.309000+05:30,2026-01-02,Friday,'10:23:34.309000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:34.309000+05:30,2026-01-02,Friday,'10:23:34.309000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:34.309000+05:30,2026-01-02,Friday,'10:23:34.309000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:34.309000+05:30,2026-01-02,Friday,'10:23:34.309000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 10:23:34.504000+05:30,2026-01-02,Friday,'10:23:34.504000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 10:23:34.505000+05:30,2026-01-02,Friday,'10:23:34.505000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 10:23:34.505000+05:30,2026-01-02,Friday,'10:23:34.505000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 10:23:34.505000+05:30,2026-01-02,Friday,'10:23:34.505000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 10:23:34.505000+05:30,2026-01-02,Friday,'10:23:34.505000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 10:23:34.558000+05:30,2026-01-02,Friday,'10:23:34.558000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:34.892000+05:30,2026-01-02,Friday,'10:23:34.892000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 10:23:35.834000+05:30,2026-01-02,Friday,'10:23:35.834000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 10:23:46.201000+05:30,2026-01-02,Friday,'10:23:46.201000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 10:23:46.289000+05:30,2026-01-02,Friday,'10:23:46.289000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 10:23:46.289000+05:30,2026-01-02,Friday,'10:23:46.289000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 10:23:46.289000+05:30,2026-01-02,Friday,'10:23:46.289000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 10:23:46.325000+05:30,2026-01-02,Friday,'10:23:46.325000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 10:23:46.896000+05:30,2026-01-02,Friday,'10:23:46.896000
