user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-13 11:53:05.171000+05:30,2026-01-13,Tuesday,'11:53:05.171000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-13 11:53:06.183000+05:30,2026-01-13,Tuesday,'11:53:06.183000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-13 11:53:06.263000+05:30,2026-01-13,Tuesday,'11:53:06.263000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-13 11:55:03.078000+05:30,2026-01-13,Tuesday,'11:55:03.078000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-13 12:59:54.809000+05:30,2026-01-13,Tuesday,'12:59:54.809000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-13 12:59:56.100000+05:30,2026-01-13,Tuesday,'12:59:56.100000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-13 12:59:56.202000+05:30,2026-01-13,Tuesday,'12:59:56.202000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-13 14:01:13.609000+05:30,2026-01-13,Tuesday,'14:01:13.609000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-13 17:53:20.174000+05:30,2026-01-13,Tuesday,'17:53:20.174000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-14 18:02:28.184000+05:30,2026-01-14,Wednesday,'18:02:28.184000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-14 18:02:33.439000+05:30,2026-01-14,Wednesday,'18:02:33.439000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-14 18:02:33.513000+05:30,2026-01-14,Wednesday,'18:02:33.513000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-14 22:54:04.431000+05:30,2026-01-14,Wednesday,'22:54:04.431000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-15 12:59:56.746000+05:30,2026-01-15,Thursday,'12:59:56.746000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-15 12:59:59.885000+05:30,2026-01-15,Thursday,'12:59:59.885000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-15 12:59:59.911000+05:30,2026-01-15,Thursday,'12:59:59.911000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-15 15:12:23.885000+05:30,2026-01-15,Thursday,'15:12:23.885000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-16 18:00:11.982000+05:30,2026-01-16,Friday,'18:00:11.982000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-16 18:00:15.083000+05:30,2026-01-16,Friday,'18:00:15.083000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-16 18:00:15.110000+05:30,2026-01-16,Friday,'18:00:15.110000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-16 21:53:22.334000+05:30,2026-01-16,Friday,'21:53:22.334000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-17 12:59:45.123000+05:30,2026-01-17,Saturday,'12:59:45.123000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-17 12:59:47.160000+05:30,2026-01-17,Saturday,'12:59:47.160000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-17 12:59:47.348000+05:30,2026-01-17,Saturday,'12:59:47.348000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-17 15:32:21.391000+05:30,2026-01-17,Saturday,'15:32:21.391000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-18 13:00:01.545000+05:30,2026-01-18,Sunday,'13:00:01.545000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-18 13:00:03.313000+05:30,2026-01-18,Sunday,'13:00:03.313000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-18 13:00:03.442000+05:30,2026-01-18,Sunday,'13:00:03.442000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-18 20:08:58.078000+05:30,2026-01-18,Sunday,'20:08:58.078000
