user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-04 20:53:25.033000+05:30,2026-01-04,Sunday,'20:53:25.033000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-05 07:05:37.589000+05:30,2026-01-05,Monday,'07:05:37.589000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-05 17:59:08.638000+05:30,2026-01-05,Monday,'17:59:08.638000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-05 17:59:08.960000+05:30,2026-01-05,Monday,'17:59:08.960000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-05 17:59:09.015000+05:30,2026-01-05,Monday,'17:59:09.015000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-05 18:04:55.948000+05:30,2026-01-05,Monday,'18:04:55.948000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-05 20:54:56.053000+05:30,2026-01-05,Monday,'20:54:56.053000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-05 20:54:57.115000+05:30,2026-01-05,Monday,'20:54:57.115000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-05 20:54:57.194000+05:30,2026-01-05,Monday,'20:54:57.194000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-05 21:29:45.256000+05:30,2026-01-05,Monday,'21:29:45.256000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-06 12:59:20.687000+05:30,2026-01-06,Tuesday,'12:59:20.687000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-06 12:59:24.278000+05:30,2026-01-06,Tuesday,'12:59:24.278000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-06 12:59:24.361000+05:30,2026-01-06,Tuesday,'12:59:24.361000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-06 13:18:06.546000+05:30,2026-01-06,Tuesday,'13:18:06.546000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-06 20:54:30.961000+05:30,2026-01-06,Tuesday,'20:54:30.961000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-06 20:54:32.923000+05:30,2026-01-06,Tuesday,'20:54:32.923000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-06 20:54:32.972000+05:30,2026-01-06,Tuesday,'20:54:32.972000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-07 18:00:30.150000+05:30,2026-01-07,Wednesday,'18:00:30.150000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-07 18:00:32.931000+05:30,2026-01-07,Wednesday,'18:00:32.931000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-07 18:00:33.004000+05:30,2026-01-07,Wednesday,'18:00:33.004000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-07 18:14:44.954000+05:30,2026-01-07,Wednesday,'18:14:44.954000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-08 12:59:23.582000+05:30,2026-01-08,Thursday,'12:59:23.582000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-08 12:59:25.342000+05:30,2026-01-08,Thursday,'12:59:25.342000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-08 12:59:25.365000+05:30,2026-01-08,Thursday,'12:59:25.365000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-08 13:29:33.952000+05:30,2026-01-08,Thursday,'13:29:33.952000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-08 20:54:28.955000+05:30,2026-01-08,Thursday,'20:54:28.955000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-08 20:54:31.703000+05:30,2026-01-08,Thursday,'20:54:31.703000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-08 20:54:31.851000+05:30,2026-01-08,Thursday,'20:54:31.851000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-08 23:00:28.227000+05:30,2026-01-08,Thursday,'23:00:28.227000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-09 18:00:40.885000+05:30,2026-01-09,Friday,'18:00:40.885000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-09 18:00:44.329000+05:30,2026-01-09,Friday,'18:00:44.329000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-09 18:00:44.379000+05:30,2026-01-09,Friday,'18:00:44.379000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-09 19:19:35.575000+05:30,2026-01-09,Friday,'19:19:35.575000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-10 12:59:56.812000+05:30,2026-01-10,Saturday,'12:59:56.812000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-10 20:54:48.173000+05:30,2026-01-10,Saturday,'20:54:48.173000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-10 20:54:48.288000+05:30,2026-01-10,Saturday,'20:54:48.288000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-11 12:59:28.319000+05:30,2026-01-11,Sunday,'12:59:28.319000
6b29d811-a95c-4794-a12e-946506d8d5c3,App Uninstalled,system,2026-01-12 03:34:57.922000+05:30,2026-01-12,Monday,'03:34:57.922000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Failure,system,2026-01-12 20:55:15.094000+05:30,2026-01-12,Monday,'20:55:15.094000
