user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-14 08:42:14.907000+05:30,2026-01-14,Wednesday,'08:42:14.907000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-14 08:42:18.751000+05:30,2026-01-14,Wednesday,'08:42:18.751000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-14 08:42:19.715000+05:30,2026-01-14,Wednesday,'08:42:19.715000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-14 08:42:19.742000+05:30,2026-01-14,Wednesday,'08:42:19.742000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-14 08:42:19.980000+05:30,2026-01-14,Wednesday,'08:42:19.980000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-14 08:42:19.987000+05:30,2026-01-14,Wednesday,'08:42:19.987000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-14 08:42:38.304000+05:30,2026-01-14,Wednesday,'08:42:38.304000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-14 08:42:38.348000+05:30,2026-01-14,Wednesday,'08:42:38.348000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-14 08:42:38.404000+05:30,2026-01-14,Wednesday,'08:42:38.404000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-14 08:42:38.418000+05:30,2026-01-14,Wednesday,'08:42:38.418000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-14 08:42:39.945000+05:30,2026-01-14,Wednesday,'08:42:39.945000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-14 08:42:40.113000+05:30,2026-01-14,Wednesday,'08:42:40.113000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-14 08:42:40.792000+05:30,2026-01-14,Wednesday,'08:42:40.792000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-14 08:42:47.426000+05:30,2026-01-14,Wednesday,'08:42:47.426000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-14 08:42:52.097000+05:30,2026-01-14,Wednesday,'08:42:52.097000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-14 08:42:53.027000+05:30,2026-01-14,Wednesday,'08:42:53.027000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-14 08:43:30.639000+05:30,2026-01-14,Wednesday,'08:43:30.639000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-14 08:43:30.666000+05:30,2026-01-14,Wednesday,'08:43:30.666000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-14 08:43:30.714000+05:30,2026-01-14,Wednesday,'08:43:30.714000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-14 08:43:30.723000+05:30,2026-01-14,Wednesday,'08:43:30.723000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-14 08:43:31.018000+05:30,2026-01-14,Wednesday,'08:43:31.018000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-14 08:43:31.816000+05:30,2026-01-14,Wednesday,'08:43:31.816000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-14 08:43:33.757000+05:30,2026-01-14,Wednesday,'08:43:33.757000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-14 08:47:08.068000+05:30,2026-01-14,Wednesday,'08:47:08.068000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-14 08:58:49.549000+05:30,2026-01-14,Wednesday,'08:58:49.549000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-14 14:30:55.161000+05:30,2026-01-14,Wednesday,'14:30:55.161000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-15 11:56:10.527000+05:30,2026-01-15,Thursday,'11:56:10.527000
