user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:40:15.829000+05:30,2026-01-02,Friday,'20:40:15.829000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:40:15.833000+05:30,2026-01-02,Friday,'20:40:15.833000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:40:15.988000+05:30,2026-01-02,Friday,'20:40:15.988000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:40:16.099000+05:30,2026-01-02,Friday,'20:40:16.099000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,error,application,2026-01-02 20:40:16.107000+05:30,2026-01-02,Friday,'20:40:16.107000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:40:16.299000+05:30,2026-01-02,Friday,'20:40:16.299000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:40:16.314000+05:30,2026-01-02,Friday,'20:40:16.314000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:40:18.424000+05:30,2026-01-02,Friday,'20:40:18.424000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:40:18.447000+05:30,2026-01-02,Friday,'20:40:18.447000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:40:18.457000+05:30,2026-01-02,Friday,'20:40:18.457000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:40:18.492000+05:30,2026-01-02,Friday,'20:40:18.492000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:40:18.497000+05:30,2026-01-02,Friday,'20:40:18.497000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:40:18.860000+05:30,2026-01-02,Friday,'20:40:18.860000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:40:19.562000+05:30,2026-01-02,Friday,'20:40:19.562000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,error,application,2026-01-02 20:40:19.572000+05:30,2026-01-02,Friday,'20:40:19.572000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:40:19.647000+05:30,2026-01-02,Friday,'20:40:19.647000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:40:19.717000+05:30,2026-01-02,Friday,'20:40:19.717000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:40:21.992000+05:30,2026-01-02,Friday,'20:40:21.992000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:40:22.015000+05:30,2026-01-02,Friday,'20:40:22.015000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:40:22.036000+05:30,2026-01-02,Friday,'20:40:22.036000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:40:22.058000+05:30,2026-01-02,Friday,'20:40:22.058000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:40:22.065000+05:30,2026-01-02,Friday,'20:40:22.065000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:40:22.091000+05:30,2026-01-02,Friday,'20:40:22.091000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:40:22.197000+05:30,2026-01-02,Friday,'20:40:22.197000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:40:22.202000+05:30,2026-01-02,Friday,'20:40:22.202000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:40:22.537000+05:30,2026-01-02,Friday,'20:40:22.537000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:40:24.151000+05:30,2026-01-02,Friday,'20:40:24.151000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:40:24.331000+05:30,2026-01-02,Friday,'20:40:24.331000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:40:24.446000+05:30,2026-01-02,Friday,'20:40:24.446000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:40:24.461000+05:30,2026-01-02,Friday,'20:40:24.461000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:40:24.731000+05:30,2026-01-02,Friday,'20:40:24.731000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:40:24.737000+05:30,2026-01-02,Friday,'20:40:24.737000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:40:25.790000+05:30,2026-01-02,Friday,'20:40:25.790000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:40:25.836000+05:30,2026-01-02,Friday,'20:40:25.836000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:40:31.026000+05:30,2026-01-02,Friday,'20:40:31.026000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:40:32.154000+05:30,2026-01-02,Friday,'20:40:32.154000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:40:32.180000+05:30,2026-01-02,Friday,'20:40:32.180000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:40:32.203000+05:30,2026-01-02,Friday,'20:40:32.203000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:40:32.229000+05:30,2026-01-02,Friday,'20:40:32.229000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:40:32.238000+05:30,2026-01-02,Friday,'20:40:32.238000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:40:32.382000+05:30,2026-01-02,Friday,'20:40:32.382000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:40:32.563000+05:30,2026-01-02,Friday,'20:40:32.563000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:40:34.042000+05:30,2026-01-02,Friday,'20:40:34.042000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:40:38.183000+05:30,2026-01-02,Friday,'20:40:38.183000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:40:38.228000+05:30,2026-01-02,Friday,'20:40:38.228000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:40:38.236000+05:30,2026-01-02,Friday,'20:40:38.236000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:40:44.629000+05:30,2026-01-02,Friday,'20:40:44.629000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Session Started,system,2026-01-02 20:45:14.614000+05:30,2026-01-02,Friday,'20:45:14.614000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_location_from-town,application,2026-01-02 20:46:45.671000+05:30,2026-01-02,Friday,'20:46:45.671000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_user,application,2026-01-02 20:46:45.806000+05:30,2026-01-02,Friday,'20:46:45.806000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_history_recommended-journey,application,2026-01-02 20:46:45.815000+05:30,2026-01-02,Friday,'20:46:45.815000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_user,application,2026-01-02 20:46:46.175000+05:30,2026-01-02,Friday,'20:46:46.175000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_location_special-town-search,application,2026-01-02 20:46:46.190000+05:30,2026-01-02,Friday,'20:46:46.190000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_ticket,application,2026-01-02 20:46:46.942000+05:30,2026-01-02,Friday,'20:46:46.942000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Session Started,system,2026-01-02 20:48:44.547000+05:30,2026-01-02,Friday,'20:48:44.547000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_location_special-town-search,application,2026-01-02 20:48:46.559000+05:30,2026-01-02,Friday,'20:48:46.559000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_location_elastic-town-search,application,2026-01-02 20:48:46.861000+05:30,2026-01-02,Friday,'20:48:46.861000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_location_special-town-search,application,2026-01-02 20:48:54.072000+05:30,2026-01-02,Friday,'20:48:54.072000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:49:03.791000+05:30,2026-01-02,Friday,'20:49:03.791000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_user,application,2026-01-02 20:49:04.114000+05:30,2026-01-02,Friday,'20:49:04.114000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_bus_list,application,2026-01-02 20:49:04.130000+05:30,2026-01-02,Friday,'20:49:04.130000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:49:04.401000+05:30,2026-01-02,Friday,'20:49:04.401000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:49:09.752000+05:30,2026-01-02,Friday,'20:49:09.752000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:49:15.147000+05:30,2026-01-02,Friday,'20:49:15.147000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:49:15.162000+05:30,2026-01-02,Friday,'20:49:15.162000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:49:15.974000+05:30,2026-01-02,Friday,'20:49:15.974000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:49:15.990000+05:30,2026-01-02,Friday,'20:49:15.990000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:49:39.828000+05:30,2026-01-02,Friday,'20:49:39.828000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Session Started,system,2026-01-02 20:50:29.496000+05:30,2026-01-02,Friday,'20:50:29.496000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,choose_language,application,2026-01-02 20:50:36.761000+05:30,2026-01-02,Friday,'20:50:36.761000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Onboarding_Language,application,2026-01-02 20:50:36.772000+05:30,2026-01-02,Friday,'20:50:36.772000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,generate_otp,application,2026-01-02 20:50:55.557000+05:30,2026-01-02,Friday,'20:50:55.557000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Onboarding_get_otp,application,2026-01-02 20:50:55.586000+05:30,2026-01-02,Friday,'20:50:55.586000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:50:56.973000+05:30,2026-01-02,Friday,'20:50:56.973000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:50:56.973000+05:30,2026-01-02,Friday,'20:50:56.973000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_auth_generate-otp,application,2026-01-02 20:50:57.006000+05:30,2026-01-02,Friday,'20:50:57.006000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,get_otp,application,2026-01-02 20:50:57.015000+05:30,2026-01-02,Friday,'20:50:57.015000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Onboarding_signup_,application,2026-01-02 20:50:57.055000+05:30,2026-01-02,Friday,'20:50:57.055000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,verify_otp,application,2026-01-02 20:51:07.922000+05:30,2026-01-02,Friday,'20:51:07.922000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_auth_verify-otp,application,2026-01-02 20:51:08.331000+05:30,2026-01-02,Friday,'20:51:08.331000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,enter_otp,application,2026-01-02 20:51:08.349000+05:30,2026-01-02,Friday,'20:51:08.349000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,User Logout,system,2026-01-02 20:51:08.387000+05:30,2026-01-02,Friday,'20:51:08.387000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:51:15.777000+05:30,2026-01-02,Friday,'20:51:15.777000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Push Failure,system,2026-01-02 20:51:15.973000+05:30,2026-01-02,Friday,'20:51:15.973000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-03 03:05:28.422000+05:30,2026-01-03,Saturday,'03:05:28.422000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Push Failure,system,2026-01-03 20:11:11.020000+05:30,2026-01-03,Saturday,'20:11:11.020000
